open,high,low,close,volume,datetime,symbol
1.45,1.45,1.42,1.45,668,2021-06-01 08:00:00,ITRM
1.45,1.45,1.45,1.45,300,2021-06-01 08:01:00,ITRM
1.44,1.44,1.44,1.44,983,2021-06-01 08:02:00,ITRM
1.45,1.45,1.45,1.45,230,2021-06-01 08:04:00,ITRM
1.45,1.45,1.45,1.45,136,2021-06-01 08:06:00,ITRM
1.45,1.45,1.45,1.45,2824,2021-06-01 08:07:00,ITRM
1.46,1.46,1.45,1.45,1566,2021-06-01 08:08:00,ITRM
1.44,1.44,1.44,1.44,744,2021-06-01 08:09:00,ITRM
1.44,1.44,1.43,1.43,4387,2021-06-01 08:11:00,ITRM
1.44,1.44,1.42,1.42,568,2021-06-01 08:12:00,ITRM
1.46,1.46,1.46,1.46,925,2021-06-01 08:16:00,ITRM
1.46,1.46,1.46,1.46,505,2021-06-01 08:17:00,ITRM
1.46,1.46,1.46,1.46,758,2021-06-01 08:19:00,ITRM
1.44,1.45,1.44,1.44,6841,2021-06-01 08:20:00,ITRM
1.44,1.44,1.43,1.43,2000,2021-06-01 08:21:00,ITRM
1.43,1.43,1.43,1.43,1964,2021-06-01 08:23:00,ITRM
1.43,1.43,1.43,1.43,278,2021-06-01 08:25:00,ITRM
1.45,1.45,1.45,1.45,200,2021-06-01 08:26:00,ITRM
1.44,1.44,1.44,1.44,104,2021-06-01 08:27:00,ITRM
1.43,1.43,1.43,1.43,2870,2021-06-01 08:28:00,ITRM
1.43,1.43,1.43,1.43,862,2021-06-01 08:29:00,ITRM
1.43,1.43,1.43,1.43,965,2021-06-01 08:33:00,ITRM
1.43,1.43,1.43,1.43,607,2021-06-01 08:34:00,ITRM
1.43,1.43,1.43,1.43,230,2021-06-01 08:36:00,ITRM
1.42,1.42,1.42,1.42,211,2021-06-01 08:39:00,ITRM
1.43,1.43,1.43,1.43,170,2021-06-01 08:40:00,ITRM
1.44,1.44,1.44,1.44,100,2021-06-01 08:43:00,ITRM
1.43,1.44,1.43,1.44,1553,2021-06-01 08:46:00,ITRM
1.45,1.45,1.45,1.45,900,2021-06-01 08:47:00,ITRM
1.44,1.44,1.43,1.43,3531,2021-06-01 08:48:00,ITRM
1.44,1.44,1.43,1.43,400,2021-06-01 08:52:00,ITRM
1.44,1.44,1.43,1.43,551,2021-06-01 09:01:00,ITRM
1.44,1.44,1.44,1.44,634,2021-06-01 09:03:00,ITRM
1.43,1.43,1.43,1.43,500,2021-06-01 09:04:00,ITRM
1.44,1.44,1.44,1.44,3600,2021-06-01 09:05:00,ITRM
1.45,1.45,1.45,1.45,800,2021-06-01 09:10:00,ITRM
1.45,1.45,1.45,1.45,1638,2021-06-01 09:11:00,ITRM
1.45,1.45,1.45,1.45,238,2021-06-01 09:14:00,ITRM
1.47,1.47,1.47,1.47,200,2021-06-01 09:19:00,ITRM
1.45,1.45,1.45,1.45,100,2021-06-01 09:21:00,ITRM
1.44,1.44,1.44,1.44,765,2021-06-01 09:33:00,ITRM
1.47,1.47,1.47,1.47,210,2021-06-01 09:34:00,ITRM
1.46,1.46,1.46,1.46,300,2021-06-01 09:36:00,ITRM
1.44,1.44,1.44,1.44,922,2021-06-01 09:38:00,ITRM
1.43,1.43,1.43,1.43,848,2021-06-01 09:40:00,ITRM
1.43,1.43,1.43,1.43,400,2021-06-01 09:45:00,ITRM
1.43,1.43,1.43,1.43,4900,2021-06-01 09:46:00,ITRM
1.42,1.42,1.42,1.42,100,2021-06-01 09:48:00,ITRM
1.45,1.45,1.45,1.45,400,2021-06-01 09:51:00,ITRM
1.44,1.44,1.44,1.44,200,2021-06-01 09:55:00,ITRM
1.45,1.46,1.45,1.46,5242,2021-06-01 09:58:00,ITRM
