open,high,low,close,volume,datetime,symbol
9.54,9.54,9.49,9.51,550,2021-06-01 13:30:00,XFOR
9.4829,9.4829,9.46,9.46,225,2021-06-01 13:47:00,XFOR
9.4161,9.4161,9.4,9.4,207,2021-06-01 13:51:00,XFOR
9.4,9.4,9.4,9.4,500,2021-06-01 13:52:00,XFOR
9.4237,9.4237,9.4237,9.4237,150,2021-06-01 14:02:00,XFOR
9.43,9.43,9.43,9.43,100,2021-06-01 14:13:00,XFOR
9.463,9.463,9.463,9.463,1000,2021-06-01 14:30:00,XFOR
9.38,9.38,9.38,9.38,1000,2021-06-01 14:34:00,XFOR
9.415,9.415,9.415,9.415,100,2021-06-01 14:35:00,XFOR
9.415,9.415,9.415,9.415,100,2021-06-01 14:46:00,XFOR
9.3846,9.3846,9.36,9.36,2100,2021-06-01 14:47:00,XFOR
9.2601,9.2601,9.2601,9.2601,100,2021-06-01 14:55:00,XFOR
9.335,9.335,9.335,9.335,100,2021-06-01 14:58:00,XFOR
9.335,9.335,9.335,9.335,100,2021-06-01 15:00:00,XFOR
9.34,9.34,9.34,9.34,149,2021-06-01 15:11:00,XFOR
9.368,9.368,9.368,9.368,750,2021-06-01 15:16:00,XFOR
9.34,9.34,9.34,9.34,150,2021-06-01 15:23:00,XFOR
9.34,9.34,9.34,9.34,1554,2021-06-01 15:26:00,XFOR
9.39,9.39,9.39,9.39,100,2021-06-01 15:31:00,XFOR
9.36,9.36,9.36,9.36,115,2021-06-01 15:39:00,XFOR
9.3206,9.3206,9.3206,9.3206,100,2021-06-01 15:40:00,XFOR
9.32,9.36,9.32,9.36,1269,2021-06-01 15:41:00,XFOR
9.355,9.355,9.355,9.355,100,2021-06-01 15:47:00,XFOR
9.4,9.4,9.4,9.4,100,2021-06-01 15:52:00,XFOR
9.43,9.43,9.43,9.43,153,2021-06-01 15:59:00,XFOR
9.43,9.43,9.43,9.43,100,2021-06-01 16:00:00,XFOR
9.445,9.445,9.445,9.445,100,2021-06-01 16:11:00,XFOR
9.47,9.47,9.47,9.47,100,2021-06-01 16:14:00,XFOR
9.455,9.455,9.455,9.455,100,2021-06-01 16:17:00,XFOR
9.47,9.47,9.47,9.47,197,2021-06-01 16:26:00,XFOR
9.53,9.533,9.505,9.505,762,2021-06-01 16:35:00,XFOR
9.47,9.47,9.47,9.47,100,2021-06-01 16:36:00,XFOR
9.5,9.5,9.42,9.5,1329,2021-06-01 17:05:00,XFOR
9.46,9.46,9.45,9.45,741,2021-06-01 17:09:00,XFOR
9.4,9.4,9.4,9.4,200,2021-06-01 17:14:00,XFOR
9.4,9.4,9.4,9.4,100,2021-06-01 17:18:00,XFOR
9.39,9.39,9.34,9.355,2491,2021-06-01 17:24:00,XFOR
9.355,9.36,9.355,9.36,300,2021-06-01 17:46:00,XFOR
9.36,9.36,9.36,9.36,141,2021-06-01 17:49:00,XFOR
9.4,9.4,9.4,9.4,100,2021-06-01 17:51:00,XFOR
9.4,9.4,9.4,9.4,4135,2021-06-01 17:52:00,XFOR
9.37,9.4,9.37,9.4,1100,2021-06-01 17:55:00,XFOR
9.43,9.47,9.43,9.45,1800,2021-06-01 17:56:00,XFOR
9.49,9.49,9.49,9.49,100,2021-06-01 17:59:00,XFOR
9.465,9.465,9.465,9.465,100,2021-06-01 18:05:00,XFOR
9.49,9.49,9.49,9.49,290,2021-06-01 18:18:00,XFOR
9.54,9.54,9.5238,9.5238,250,2021-06-01 18:21:00,XFOR
9.54,9.54,9.54,9.54,300,2021-06-01 18:22:00,XFOR
9.54,9.58,9.54,9.57,792,2021-06-01 18:25:00,XFOR
9.49,9.49,9.49,9.49,100,2021-06-01 18:33:00,XFOR
9.54,9.54,9.54,9.54,204,2021-06-01 18:35:00,XFOR
9.52,9.52,9.485,9.485,800,2021-06-01 18:39:00,XFOR
9.55,9.555,9.55,9.555,200,2021-06-01 18:47:00,XFOR
9.575,9.575,9.575,9.575,100,2021-06-01 18:55:00,XFOR
9.57,9.58,9.57,9.58,685,2021-06-01 18:57:00,XFOR
9.52,9.56,9.52,9.56,200,2021-06-01 19:00:00,XFOR
9.58,9.58,9.58,9.58,100,2021-06-01 19:01:00,XFOR
9.57,9.57,9.57,9.57,200,2021-06-01 19:05:00,XFOR
9.59,9.6,9.59,9.6,400,2021-06-01 19:07:00,XFOR
9.6,9.6,9.55,9.55,942,2021-06-01 19:08:00,XFOR
9.6,9.6,9.6,9.6,100,2021-06-01 19:13:00,XFOR
9.54,9.54,9.54,9.54,200,2021-06-01 19:15:00,XFOR
9.55,9.55,9.55,9.55,100,2021-06-01 19:17:00,XFOR
9.52,9.52,9.51,9.51,200,2021-06-01 19:20:00,XFOR
9.58,9.58,9.58,9.58,100,2021-06-01 19:21:00,XFOR
9.51,9.51,9.51,9.51,400,2021-06-01 19:24:00,XFOR
9.48,9.48,9.48,9.48,100,2021-06-01 19:26:00,XFOR
