open,high,low,close,volume,datetime,symbol
220.28,220.28,217.96,217.96,200,2021-06-01 13:20:00,NDSN
223.54,223.54,223.54,223.54,1929,2021-06-01 13:30:00,NDSN
222.87,224.2701,222.87,224.2701,659,2021-06-01 13:33:00,NDSN
223.705,223.705,223.705,223.705,378,2021-06-01 13:36:00,NDSN
223.3606,223.3606,223.3606,223.3606,241,2021-06-01 13:37:00,NDSN
222.8,222.8,222.8,222.8,100,2021-06-01 13:39:00,NDSN
223.465,223.465,223.465,223.465,100,2021-06-01 13:40:00,NDSN
223.44,223.44,223.28,223.28,200,2021-06-01 13:41:00,NDSN
223.78,223.78,223.45,223.45,300,2021-06-01 13:47:00,NDSN
223.575,223.575,223.575,223.575,515,2021-06-01 13:48:00,NDSN
223.7519,223.7519,223.575,223.575,307,2021-06-01 13:53:00,NDSN
223.84,223.84,223.84,223.84,100,2021-06-01 13:55:00,NDSN
223.64,223.64,223.49,223.535,600,2021-06-01 13:56:00,NDSN
223.19,223.2,223.17,223.19,600,2021-06-01 13:59:00,NDSN
223.07,223.07,223.02,223.02,300,2021-06-01 14:00:00,NDSN
223.02,223.02,222.97,223.0,897,2021-06-01 14:05:00,NDSN
222.4,222.4,222.4,222.4,100,2021-06-01 14:07:00,NDSN
222.83,223.02,222.83,223.02,200,2021-06-01 14:10:00,NDSN
222.49,222.49,222.49,222.49,100,2021-06-01 14:11:00,NDSN
222.72,222.72,222.72,222.72,100,2021-06-01 14:12:00,NDSN
222.905,223.045,222.905,222.92,300,2021-06-01 14:15:00,NDSN
222.49,222.49,222.49,222.49,100,2021-06-01 14:16:00,NDSN
222.54,222.54,222.54,222.54,100,2021-06-01 14:19:00,NDSN
222.9,222.9,222.9,222.9,100,2021-06-01 14:20:00,NDSN
222.72,222.72,222.54,222.54,200,2021-06-01 14:22:00,NDSN
222.63,222.63,222.63,222.63,200,2021-06-01 14:23:00,NDSN
222.525,222.525,222.525,222.525,166,2021-06-01 14:24:00,NDSN
222.415,222.615,222.415,222.43,510,2021-06-01 14:26:00,NDSN
222.03,222.5,222.03,222.5,273,2021-06-01 14:28:00,NDSN
222.385,222.385,222.385,222.385,100,2021-06-01 14:29:00,NDSN
222.71,223.08,222.71,222.87,1269,2021-06-01 14:31:00,NDSN
222.94,222.94,222.92,222.92,220,2021-06-01 14:33:00,NDSN
223.09,223.195,223.09,223.195,200,2021-06-01 14:35:00,NDSN
223.04,223.35,223.01,223.35,400,2021-06-01 14:36:00,NDSN
223.28,223.28,223.05,223.05,300,2021-06-01 14:37:00,NDSN
223.27,223.27,223.27,223.27,100,2021-06-01 14:42:00,NDSN
222.97,223.15,222.97,223.15,200,2021-06-01 14:45:00,NDSN
223.01,223.01,223.01,223.01,500,2021-06-01 14:46:00,NDSN
223.055,223.0888,223.01,223.01,503,2021-06-01 14:47:00,NDSN
223.23,223.36,223.22,223.32,400,2021-06-01 14:51:00,NDSN
223.31,223.31,223.31,223.31,100,2021-06-01 14:53:00,NDSN
223.32,223.32,223.32,223.32,100,2021-06-01 14:55:00,NDSN
223.37,223.51,223.37,223.51,318,2021-06-01 14:56:00,NDSN
223.53,223.53,223.53,223.53,200,2021-06-01 14:57:00,NDSN
223.59,223.59,223.59,223.59,100,2021-06-01 14:59:00,NDSN
223.81,223.95,223.81,223.95,200,2021-06-01 15:00:00,NDSN
223.92,224.025,223.91,224.025,400,2021-06-01 15:01:00,NDSN
223.9,223.93,223.88,223.91,500,2021-06-01 15:02:00,NDSN
224.02,224.02,224.0,224.0,300,2021-06-01 15:05:00,NDSN
224.08,224.08,224.08,224.08,120,2021-06-01 15:10:00,NDSN
224.26,224.26,224.26,224.26,100,2021-06-01 15:11:00,NDSN
223.98,224.21,223.98,224.1324,400,2021-06-01 15:14:00,NDSN
224.11,224.1908,224.11,224.1908,274,2021-06-01 15:17:00,NDSN
224.07,224.175,224.05,224.0864,746,2021-06-01 15:19:00,NDSN
224.19,224.19,224.19,224.19,350,2021-06-01 15:20:00,NDSN
224.36,224.36,224.36,224.36,108,2021-06-01 15:22:00,NDSN
224.5301,224.66,224.5301,224.66,206,2021-06-01 15:26:00,NDSN
