open,high,low,close,volume,datetime,symbol
4.13,4.13,4.12,4.12,566,2021-06-01 10:34:00,CHMA
4.05,4.05,4.05,4.05,300,2021-06-01 10:43:00,CHMA
4.23,4.23,4.23,4.23,480,2021-06-01 11:00:00,CHMA
4.26,4.26,4.26,4.26,100,2021-06-01 12:17:00,CHMA
4.28,4.28,4.28,4.28,2000,2021-06-01 12:49:00,CHMA
4.28,4.28,4.28,4.28,1002,2021-06-01 12:57:00,CHMA
4.28,4.28,4.28,4.28,175,2021-06-01 13:08:00,CHMA
4.28,4.28,4.28,4.28,500,2021-06-01 13:12:00,CHMA
4.28,4.28,4.28,4.28,1000,2021-06-01 13:14:00,CHMA
4.23,4.23,4.23,4.23,3743,2021-06-01 13:30:00,CHMA
4.23,4.23,4.23,4.23,117,2021-06-01 13:31:00,CHMA
4.2301,4.231,4.23,4.23,3480,2021-06-01 13:32:00,CHMA
4.22,4.2299,4.2157,4.2157,9000,2021-06-01 13:34:00,CHMA
4.22,4.22,4.21,4.21,3915,2021-06-01 13:35:00,CHMA
4.22,4.23,4.22,4.23,3511,2021-06-01 13:36:00,CHMA
4.245,4.26,4.245,4.26,2573,2021-06-01 13:38:00,CHMA
4.27,4.27,4.26,4.27,2688,2021-06-01 13:39:00,CHMA
4.265,4.265,4.265,4.265,100,2021-06-01 13:40:00,CHMA
4.27,4.27,4.27,4.27,200,2021-06-01 13:41:00,CHMA
4.27,4.2701,4.25,4.25,2194,2021-06-01 13:42:00,CHMA
4.26,4.26,4.26,4.26,1400,2021-06-01 13:45:00,CHMA
4.25,4.25,4.25,4.25,2200,2021-06-01 13:46:00,CHMA
4.25,4.26,4.25,4.25,710,2021-06-01 13:47:00,CHMA
4.25,4.25,4.249,4.249,700,2021-06-01 13:48:00,CHMA
4.25,4.25,4.24,4.2498,1372,2021-06-01 13:49:00,CHMA
4.25,4.265,4.25,4.265,1000,2021-06-01 13:50:00,CHMA
4.26,4.26,4.26,4.26,900,2021-06-01 13:51:00,CHMA
4.26,4.26,4.26,4.26,796,2021-06-01 13:52:00,CHMA
4.26,4.26,4.25,4.25,300,2021-06-01 13:53:00,CHMA
4.25,4.2549,4.25,4.2549,300,2021-06-01 13:54:00,CHMA
4.25,4.25,4.25,4.25,200,2021-06-01 13:55:00,CHMA
4.25,4.25,4.24,4.24,1600,2021-06-01 13:56:00,CHMA
4.25,4.25,4.25,4.25,920,2021-06-01 13:57:00,CHMA
4.25,4.2501,4.25,4.2501,200,2021-06-01 14:04:00,CHMA
4.25,4.25,4.245,4.245,700,2021-06-01 14:05:00,CHMA
4.2422,4.245,4.2422,4.245,472,2021-06-01 14:06:00,CHMA
4.25,4.27,4.245,4.27,2333,2021-06-01 14:07:00,CHMA
4.27,4.27,4.24,4.24,60540,2021-06-01 14:08:00,CHMA
4.24,4.275,4.24,4.275,24062,2021-06-01 14:09:00,CHMA
4.27,4.27,4.26,4.26,600,2021-06-01 14:10:00,CHMA
4.26,4.2608,4.26,4.2608,3100,2021-06-01 14:11:00,CHMA
4.26,4.26,4.26,4.26,300,2021-06-01 14:12:00,CHMA
4.25,4.26,4.24,4.26,3333,2021-06-01 14:14:00,CHMA
4.25,4.27,4.25,4.26,3780,2021-06-01 14:15:00,CHMA
4.25,4.26,4.24,4.26,11439,2021-06-01 14:16:00,CHMA
4.2525,4.26,4.249,4.26,3173,2021-06-01 14:20:00,CHMA
4.2501,4.2501,4.2501,4.2501,114,2021-06-01 14:21:00,CHMA
4.255,4.255,4.255,4.255,100,2021-06-01 14:22:00,CHMA
4.26,4.28,4.26,4.27,3039,2021-06-01 14:25:00,CHMA
4.28,4.28,4.28,4.28,100,2021-06-01 14:26:00,CHMA
4.275,4.28,4.275,4.28,4700,2021-06-01 14:29:00,CHMA
4.29,4.29,4.27,4.27,3011,2021-06-01 14:30:00,CHMA
4.28,4.28,4.28,4.28,100,2021-06-01 14:31:00,CHMA
4.27,4.275,4.27,4.275,1400,2021-06-01 14:32:00,CHMA
4.28,4.28,4.28,4.28,2000,2021-06-01 14:34:00,CHMA
4.27,4.27,4.27,4.27,200,2021-06-01 14:39:00,CHMA
4.27,4.2701,4.27,4.27,4552,2021-06-01 14:44:00,CHMA
4.26,4.26,4.25,4.25,1600,2021-06-01 14:46:00,CHMA
4.25,4.26,4.25,4.26,2789,2021-06-01 14:47:00,CHMA
4.25,4.26,4.25,4.26,4657,2021-06-01 14:48:00,CHMA
4.26,4.26,4.25,4.25,900,2021-06-01 14:49:00,CHMA
4.25,4.26,4.25,4.25,14200,2021-06-01 14:50:00,CHMA
4.25,4.26,4.25,4.255,2618,2021-06-01 14:51:00,CHMA
4.25,4.26,4.25,4.25,3526,2021-06-01 14:52:00,CHMA
4.25,4.26,4.25,4.25,2928,2021-06-01 14:53:00,CHMA
4.25,4.25,4.25,4.25,600,2021-06-01 14:54:00,CHMA
4.25,4.25,4.25,4.25,500,2021-06-01 14:55:00,CHMA
4.25,4.25,4.25,4.25,900,2021-06-01 14:56:00,CHMA
4.25,4.26,4.25,4.26,1800,2021-06-01 14:57:00,CHMA
4.25,4.26,4.25,4.25,500,2021-06-01 14:58:00,CHMA
4.25,4.25,4.25,4.25,800,2021-06-01 14:59:00,CHMA
4.26,4.26,4.26,4.26,700,2021-06-01 15:01:00,CHMA
4.26,4.26,4.26,4.26,600,2021-06-01 15:02:00,CHMA
4.26,4.26,4.26,4.26,300,2021-06-01 15:03:00,CHMA
4.26,4.27,4.26,4.27,860,2021-06-01 15:04:00,CHMA
4.27,4.27,4.26,4.265,1700,2021-06-01 15:05:00,CHMA
4.27,4.27,4.27,4.27,1400,2021-06-01 15:06:00,CHMA
4.28,4.28,4.2717,4.28,1000,2021-06-01 15:07:00,CHMA
4.28,4.29,4.28,4.29,200,2021-06-01 15:08:00,CHMA
4.29,4.29,4.29,4.29,400,2021-06-01 15:09:00,CHMA
4.29,4.29,4.29,4.29,100,2021-06-01 15:10:00,CHMA
4.29,4.3,4.29,4.3,500,2021-06-01 15:11:00,CHMA
4.3,4.32,4.3,4.32,19789,2021-06-01 15:12:00,CHMA
4.32,4.32,4.305,4.305,6693,2021-06-01 15:13:00,CHMA
4.3,4.3,4.3,4.3,382,2021-06-01 15:15:00,CHMA
4.3,4.3,4.3,4.3,200,2021-06-01 15:16:00,CHMA
4.295,4.295,4.295,4.295,100,2021-06-01 15:18:00,CHMA
4.295,4.295,4.29,4.29,1100,2021-06-01 15:19:00,CHMA
4.29,4.2906,4.29,4.2901,700,2021-06-01 15:22:00,CHMA
4.28,4.28,4.28,4.28,1280,2021-06-01 15:24:00,CHMA
4.28,4.28,4.28,4.28,120,2021-06-01 15:25:00,CHMA
4.27,4.27,4.27,4.27,200,2021-06-01 15:31:00,CHMA
4.28,4.28,4.28,4.28,200,2021-06-01 15:32:00,CHMA
4.2725,4.2725,4.2725,4.2725,100,2021-06-01 15:33:00,CHMA
4.27,4.27,4.27,4.27,200,2021-06-01 15:34:00,CHMA
4.28,4.28,4.28,4.28,212,2021-06-01 15:37:00,CHMA
4.275,4.275,4.275,4.275,100,2021-06-01 15:38:00,CHMA
4.27,4.27,4.27,4.27,100,2021-06-01 15:40:00,CHMA
4.275,4.275,4.275,4.275,100,2021-06-01 15:41:00,CHMA
4.28,4.28,4.28,4.28,100,2021-06-01 15:43:00,CHMA
4.275,4.275,4.275,4.275,100,2021-06-01 15:45:00,CHMA
4.27,4.27,4.27,4.27,400,2021-06-01 15:48:00,CHMA
4.275,4.285,4.275,4.285,9069,2021-06-01 15:49:00,CHMA
4.28,4.28,4.28,4.28,100,2021-06-01 15:53:00,CHMA
4.29,4.29,4.29,4.29,1641,2021-06-01 15:54:00,CHMA
4.29,4.29,4.29,4.29,200,2021-06-01 15:55:00,CHMA
4.28,4.28,4.28,4.28,200,2021-06-01 15:56:00,CHMA
4.29,4.29,4.29,4.29,100,2021-06-01 15:57:00,CHMA
4.29,4.29,4.29,4.29,100,2021-06-01 15:59:00,CHMA
4.28,4.28,4.28,4.28,220,2021-06-01 16:00:00,CHMA
4.285,4.285,4.285,4.285,250,2021-06-01 16:01:00,CHMA
4.29,4.29,4.29,4.29,1900,2021-06-01 16:02:00,CHMA
4.295,4.295,4.29,4.29,5449,2021-06-01 16:03:00,CHMA
4.285,4.285,4.28,4.28,300,2021-06-01 16:04:00,CHMA
4.29,4.29,4.29,4.29,300,2021-06-01 16:05:00,CHMA
