open,high,low,close,volume,datetime,symbol
3.59,3.59,3.59,3.59,1792,2021-06-01 13:30:00,OBLG
3.57,3.57,3.57,3.57,200,2021-06-01 13:34:00,OBLG
3.54,3.54,3.54,3.54,3000,2021-06-01 13:35:00,OBLG
3.5458,3.5458,3.5458,3.5458,200,2021-06-01 13:36:00,OBLG
3.5633,3.5633,3.5633,3.5633,1450,2021-06-01 13:37:00,OBLG
3.59,3.59,3.5812,3.5812,5420,2021-06-01 13:44:00,OBLG
3.54,3.54,3.54,3.54,1700,2021-06-01 13:48:00,OBLG
3.54,3.5411,3.54,3.5411,1100,2021-06-01 14:10:00,OBLG
3.5562,3.5562,3.5562,3.5562,238,2021-06-01 14:11:00,OBLG
3.54,3.54,3.53,3.53,250,2021-06-01 14:16:00,OBLG
3.4876,3.4876,3.4876,3.4876,100,2021-06-01 14:21:00,OBLG
3.515,3.515,3.515,3.515,200,2021-06-01 14:26:00,OBLG
3.51,3.51,3.51,3.51,283,2021-06-01 14:36:00,OBLG
3.4501,3.4501,3.4501,3.4501,100,2021-06-01 14:51:00,OBLG
3.46,3.46,3.46,3.46,700,2021-06-01 14:57:00,OBLG
3.49,3.49,3.49,3.49,300,2021-06-01 15:18:00,OBLG
3.52,3.56,3.5095,3.5095,1938,2021-06-01 15:25:00,OBLG
3.55,3.55,3.55,3.55,100,2021-06-01 15:26:00,OBLG
3.54,3.54,3.54,3.54,500,2021-06-01 15:30:00,OBLG
3.54,3.59,3.54,3.59,800,2021-06-01 15:41:00,OBLG
3.55,3.55,3.5188,3.5188,2550,2021-06-01 15:42:00,OBLG
3.51,3.51,3.51,3.51,200,2021-06-01 15:50:00,OBLG
3.57,3.58,3.57,3.58,200,2021-06-01 16:13:00,OBLG
3.59,3.59,3.59,3.59,657,2021-06-01 16:19:00,OBLG
3.62,3.62,3.62,3.62,356,2021-06-01 16:26:00,OBLG
3.6315,3.6315,3.63,3.63,1631,2021-06-01 16:30:00,OBLG
3.63,3.63,3.63,3.63,200,2021-06-01 16:34:00,OBLG
3.62,3.62,3.6,3.6,600,2021-06-01 16:37:00,OBLG
3.62,3.62,3.62,3.62,200,2021-06-01 16:38:00,OBLG
3.64,3.64,3.64,3.64,498,2021-06-01 16:50:00,OBLG
3.62,3.62,3.61,3.61,500,2021-06-01 16:51:00,OBLG
3.61,3.61,3.61,3.61,300,2021-06-01 16:54:00,OBLG
3.5763,3.5763,3.56,3.56,5362,2021-06-01 16:57:00,OBLG
3.57,3.57,3.57,3.57,550,2021-06-01 17:04:00,OBLG
3.57,3.58,3.57,3.579,1087,2021-06-01 17:08:00,OBLG
3.61,3.61,3.61,3.61,495,2021-06-01 17:19:00,OBLG
3.58,3.58,3.58,3.58,100,2021-06-01 17:24:00,OBLG
3.58,3.58,3.58,3.58,300,2021-06-01 17:36:00,OBLG
