open,high,low,close,volume,datetime,symbol
142.77,142.8,141.6,142.57,4842,2021-06-01 13:30:00,WING
141.921,142.62,141.9,141.9,500,2021-06-01 13:31:00,WING
142.14,142.14,142.14,142.14,100,2021-06-01 13:32:00,WING
142.57,142.57,142.57,142.57,100,2021-06-01 13:35:00,WING
143.22,143.22,143.22,143.22,100,2021-06-01 13:36:00,WING
143.167,143.167,143.167,143.167,350,2021-06-01 13:39:00,WING
143.29,143.31,142.77,142.77,317,2021-06-01 13:40:00,WING
143.32,143.48,143.01,143.34,817,2021-06-01 13:41:00,WING
143.03,143.03,142.78,142.78,1000,2021-06-01 13:45:00,WING
142.91,142.91,142.72,142.73,700,2021-06-01 13:46:00,WING
142.53,142.53,142.5175,142.5175,200,2021-06-01 13:47:00,WING
142.2,142.23,142.2,142.23,300,2021-06-01 13:49:00,WING
142.155,142.155,142.03,142.03,200,2021-06-01 13:50:00,WING
141.93,142.07,141.84,141.84,500,2021-06-01 13:51:00,WING
141.37,141.4082,141.0106,141.4082,1640,2021-06-01 13:53:00,WING
141.055,141.56,141.055,141.42,854,2021-06-01 13:54:00,WING
141.37,141.37,141.35,141.35,200,2021-06-01 13:55:00,WING
141.21,141.21,141.19,141.19,200,2021-06-01 13:56:00,WING
141.27,141.29,141.27,141.29,300,2021-06-01 13:57:00,WING
141.26,141.34,141.24,141.2486,568,2021-06-01 13:58:00,WING
141.605,141.93,141.605,141.93,200,2021-06-01 13:59:00,WING
141.41,141.41,140.85,140.85,1163,2021-06-01 14:05:00,WING
141.0,141.035,140.8,141.035,355,2021-06-01 14:06:00,WING
141.15,141.2,141.0,141.01,800,2021-06-01 14:08:00,WING
141.1465,141.1465,141.1465,141.1465,225,2021-06-01 14:09:00,WING
140.6,140.65,140.6,140.65,200,2021-06-01 14:13:00,WING
140.07,140.07,140.01,140.02,420,2021-06-01 14:15:00,WING
139.775,139.775,139.775,139.775,100,2021-06-01 14:18:00,WING
139.985,139.985,139.985,139.985,100,2021-06-01 14:19:00,WING
139.98,139.98,139.7836,139.7836,300,2021-06-01 14:20:00,WING
139.72,139.72,139.72,139.72,100,2021-06-01 14:21:00,WING
139.56,139.56,139.56,139.56,100,2021-06-01 14:22:00,WING
139.67,140.01,139.67,140.01,500,2021-06-01 14:23:00,WING
140.04,140.16,140.04,140.16,592,2021-06-01 14:24:00,WING
140.2,140.21,140.14,140.2,400,2021-06-01 14:25:00,WING
140.18,140.18,140.18,140.18,100,2021-06-01 14:26:00,WING
140.222,140.222,140.222,140.222,100,2021-06-01 14:28:00,WING
140.18,140.26,140.1,140.26,400,2021-06-01 14:30:00,WING
140.29,140.29,140.29,140.29,100,2021-06-01 14:32:00,WING
140.205,140.205,140.12,140.13,400,2021-06-01 14:33:00,WING
140.21,140.21,140.13,140.13,200,2021-06-01 14:35:00,WING
140.14,140.14,140.09,140.09,300,2021-06-01 14:37:00,WING
140.365,140.365,140.36,140.36,500,2021-06-01 14:38:00,WING
140.38,140.38,140.38,140.38,100,2021-06-01 14:39:00,WING
140.355,140.355,140.35,140.35,200,2021-06-01 14:40:00,WING
140.345,140.345,140.16,140.16,200,2021-06-01 14:41:00,WING
140.33,140.33,140.33,140.33,100,2021-06-01 14:42:00,WING
140.32,140.5399,140.125,140.125,400,2021-06-01 14:43:00,WING
140.385,140.385,140.385,140.385,100,2021-06-01 14:44:00,WING
140.11,140.11,139.815,139.815,300,2021-06-01 14:45:00,WING
139.8,139.8,139.76,139.76,300,2021-06-01 14:47:00,WING
139.66,139.66,139.655,139.655,300,2021-06-01 14:50:00,WING
139.51,139.51,139.47,139.47,200,2021-06-01 14:51:00,WING
139.52,139.65,139.51,139.65,701,2021-06-01 14:52:00,WING
139.63,139.74,139.63,139.74,300,2021-06-01 14:54:00,WING
139.675,139.675,139.675,139.675,100,2021-06-01 14:55:00,WING
139.63,139.71,139.63,139.71,500,2021-06-01 14:57:00,WING
139.945,139.945,139.945,139.945,100,2021-06-01 14:59:00,WING
140.03,140.3793,140.03,140.3793,700,2021-06-01 15:00:00,WING
140.175,140.175,140.175,140.175,100,2021-06-01 15:01:00,WING
140.145,140.145,140.145,140.145,100,2021-06-01 15:03:00,WING
139.87,139.96,139.87,139.94,500,2021-06-01 15:04:00,WING
140.02,140.04,140.02,140.04,300,2021-06-01 15:10:00,WING
140.26,140.27,140.26,140.27,200,2021-06-01 15:11:00,WING
140.365,140.365,140.35,140.35,200,2021-06-01 15:13:00,WING
140.38,140.46,140.38,140.46,200,2021-06-01 15:15:00,WING
140.37,140.37,140.37,140.37,100,2021-06-01 15:16:00,WING
140.47,140.47,140.39,140.39,200,2021-06-01 15:17:00,WING
