open,high,low,close,volume,datetime,symbol
1.74,1.74,1.74,1.74,700,2021-06-01 11:00:00,TRVN
1.75,1.75,1.75,1.75,1999,2021-06-01 12:22:00,TRVN
1.76,1.76,1.76,1.76,100,2021-06-01 12:44:00,TRVN
1.76,1.76,1.76,1.76,221,2021-06-01 12:58:00,TRVN
1.76,1.76,1.76,1.76,500,2021-06-01 12:59:00,TRVN
1.75,1.75,1.75,1.75,300,2021-06-01 13:06:00,TRVN
1.74,1.74,1.74,1.74,795,2021-06-01 13:07:00,TRVN
1.74,1.74,1.74,1.74,250,2021-06-01 13:09:00,TRVN
1.73,1.73,1.73,1.73,134,2021-06-01 13:13:00,TRVN
1.73,1.73,1.73,1.73,850,2021-06-01 13:15:00,TRVN
1.73,1.73,1.73,1.73,215,2021-06-01 13:18:00,TRVN
1.73,1.73,1.73,1.73,100,2021-06-01 13:23:00,TRVN
1.76,1.76,1.76,1.76,1000,2021-06-01 13:26:00,TRVN
1.75,1.75,1.74,1.74,13542,2021-06-01 13:30:00,TRVN
1.74,1.745,1.74,1.74,19333,2021-06-01 13:31:00,TRVN
1.74,1.75,1.73,1.75,24632,2021-06-01 13:32:00,TRVN
1.7301,1.74,1.72,1.73,42495,2021-06-01 13:33:00,TRVN
1.7334,1.74,1.7329,1.74,5352,2021-06-01 13:34:00,TRVN
1.74,1.76,1.74,1.7522,26076,2021-06-01 13:35:00,TRVN
1.7561,1.77,1.755,1.765,22631,2021-06-01 13:36:00,TRVN
1.76,1.76,1.76,1.76,1702,2021-06-01 13:37:00,TRVN
1.76,1.76,1.76,1.76,1000,2021-06-01 13:38:00,TRVN
1.77,1.78,1.77,1.7797,11300,2021-06-01 13:40:00,TRVN
1.7719,1.78,1.7719,1.78,625,2021-06-01 13:41:00,TRVN
1.78,1.78,1.7782,1.78,9872,2021-06-01 13:42:00,TRVN
1.7888,1.7888,1.78,1.78,2180,2021-06-01 13:43:00,TRVN
1.78,1.78,1.77,1.7754,7200,2021-06-01 13:44:00,TRVN
1.77,1.77,1.77,1.77,1564,2021-06-01 13:46:00,TRVN
1.76,1.76,1.76,1.76,2400,2021-06-01 13:47:00,TRVN
1.76,1.7601,1.76,1.7601,1400,2021-06-01 13:48:00,TRVN
1.759,1.759,1.759,1.759,1000,2021-06-01 13:49:00,TRVN
1.76,1.765,1.76,1.765,2830,2021-06-01 13:50:00,TRVN
1.7619,1.7629,1.7619,1.7629,1150,2021-06-01 13:51:00,TRVN
1.7648,1.7648,1.76,1.76,1300,2021-06-01 13:52:00,TRVN
1.76,1.76,1.75,1.7509,3000,2021-06-01 13:53:00,TRVN
1.7511,1.7511,1.7511,1.7511,1000,2021-06-01 13:54:00,TRVN
1.7509,1.76,1.7509,1.76,2624,2021-06-01 13:55:00,TRVN
1.7528,1.7528,1.75,1.75,350,2021-06-01 13:56:00,TRVN
1.7504,1.7504,1.7504,1.7504,10000,2021-06-01 13:57:00,TRVN
1.7573,1.77,1.7573,1.7685,14426,2021-06-01 13:58:00,TRVN
1.7685,1.775,1.7658,1.775,5862,2021-06-01 13:59:00,TRVN
1.77,1.775,1.77,1.775,706,2021-06-01 14:00:00,TRVN
1.77,1.776,1.765,1.765,3116,2021-06-01 14:01:00,TRVN
1.7699,1.7699,1.7699,1.7699,700,2021-06-01 14:06:00,TRVN
1.7699,1.77,1.7699,1.77,4800,2021-06-01 14:11:00,TRVN
1.77,1.77,1.76,1.76,8016,2021-06-01 14:12:00,TRVN
1.76,1.7615,1.755,1.755,1502,2021-06-01 14:13:00,TRVN
1.7537,1.7537,1.7537,1.7537,1000,2021-06-01 14:15:00,TRVN
1.759,1.765,1.759,1.765,4472,2021-06-01 14:18:00,TRVN
