open,high,low,close,volume,datetime,symbol
1.87,1.87,1.87,1.87,1438,2021-06-01 13:30:00,EVOL
1.87,1.87,1.87,1.87,200,2021-06-01 13:31:00,EVOL
1.87,1.87,1.87,1.87,200,2021-06-01 13:32:00,EVOL
1.87,1.87,1.87,1.87,200,2021-06-01 13:33:00,EVOL
1.87,1.87,1.87,1.87,200,2021-06-01 13:34:00,EVOL
1.87,1.87,1.87,1.87,700,2021-06-01 13:35:00,EVOL
1.86,1.86,1.86,1.86,200,2021-06-01 13:36:00,EVOL
1.86,1.86,1.86,1.86,200,2021-06-01 13:37:00,EVOL
1.87,1.87,1.865,1.87,1200,2021-06-01 13:38:00,EVOL
1.86,1.86,1.86,1.86,200,2021-06-01 13:39:00,EVOL
1.8662,1.8662,1.86,1.86,700,2021-06-01 13:40:00,EVOL
1.87,1.87,1.87,1.87,300,2021-06-01 13:41:00,EVOL
1.8795,1.8795,1.86,1.86,5300,2021-06-01 13:43:00,EVOL
1.86,1.86,1.86,1.86,200,2021-06-01 13:44:00,EVOL
1.86,1.86,1.86,1.86,200,2021-06-01 13:46:00,EVOL
1.86,1.86,1.86,1.86,200,2021-06-01 13:47:00,EVOL
1.86,1.86,1.86,1.86,200,2021-06-01 13:48:00,EVOL
1.86,1.86,1.86,1.86,200,2021-06-01 13:50:00,EVOL
1.86,1.86,1.86,1.86,200,2021-06-01 13:51:00,EVOL
1.86,1.88,1.86,1.86,300,2021-06-01 13:53:00,EVOL
1.86,1.86,1.86,1.86,200,2021-06-01 13:54:00,EVOL
1.86,1.86,1.86,1.86,200,2021-06-01 13:55:00,EVOL
1.87,1.87,1.86,1.86,200,2021-06-01 13:57:00,EVOL
1.8606,1.8606,1.8606,1.8606,700,2021-06-01 13:58:00,EVOL
1.86,1.86,1.86,1.86,200,2021-06-01 13:59:00,EVOL
1.86,1.86,1.86,1.86,200,2021-06-01 14:00:00,EVOL
1.86,1.87,1.86,1.87,500,2021-06-01 14:02:00,EVOL
1.86,1.86,1.86,1.86,200,2021-06-01 14:03:00,EVOL
1.86,1.88,1.86,1.88,300,2021-06-01 14:05:00,EVOL
1.86,1.86,1.86,1.86,200,2021-06-01 14:06:00,EVOL
1.86,1.86,1.86,1.86,200,2021-06-01 14:08:00,EVOL
1.86,1.86,1.86,1.86,100,2021-06-01 14:09:00,EVOL
1.86,1.86,1.86,1.86,200,2021-06-01 14:10:00,EVOL
1.87,1.87,1.86,1.86,200,2021-06-01 14:12:00,EVOL
1.87,1.87,1.86,1.86,610,2021-06-01 14:13:00,EVOL
1.86,1.86,1.85,1.85,1186,2021-06-01 14:15:00,EVOL
1.85,1.85,1.85,1.85,364,2021-06-01 14:16:00,EVOL
1.84,1.84,1.84,1.84,306,2021-06-01 14:17:00,EVOL
1.84,1.84,1.84,1.84,100,2021-06-01 14:18:00,EVOL
1.84,1.84,1.84,1.84,200,2021-06-01 14:19:00,EVOL
1.84,1.84,1.84,1.84,200,2021-06-01 14:21:00,EVOL
1.84,1.84,1.84,1.84,130,2021-06-01 14:23:00,EVOL
1.84,1.84,1.84,1.84,200,2021-06-01 14:24:00,EVOL
1.86,1.86,1.86,1.86,6032,2021-06-01 14:26:00,EVOL
1.86,1.86,1.86,1.86,200,2021-06-01 14:30:00,EVOL
1.86,1.86,1.86,1.86,200,2021-06-01 14:32:00,EVOL
1.86,1.86,1.86,1.86,200,2021-06-01 14:34:00,EVOL
1.86,1.86,1.86,1.86,200,2021-06-01 14:36:00,EVOL
1.86,1.86,1.86,1.86,200,2021-06-01 14:38:00,EVOL
1.86,1.86,1.86,1.86,200,2021-06-01 14:40:00,EVOL
1.86,1.86,1.86,1.86,200,2021-06-01 14:42:00,EVOL
1.875,1.875,1.86,1.86,200,2021-06-01 14:44:00,EVOL
1.86,1.86,1.86,1.86,200,2021-06-01 14:47:00,EVOL
1.86,1.86,1.86,1.86,200,2021-06-01 14:49:00,EVOL
1.86,1.86,1.86,1.86,900,2021-06-01 14:51:00,EVOL
1.86,1.87,1.86,1.87,700,2021-06-01 14:53:00,EVOL
1.879,1.879,1.879,1.879,500,2021-06-01 14:54:00,EVOL
1.87,1.87,1.87,1.87,200,2021-06-01 14:55:00,EVOL
1.85,1.85,1.85,1.85,200,2021-06-01 14:57:00,EVOL
1.85,1.865,1.85,1.865,700,2021-06-01 15:00:00,EVOL
1.85,1.85,1.85,1.85,200,2021-06-01 15:02:00,EVOL
1.85,1.85,1.85,1.85,200,2021-06-01 15:04:00,EVOL
1.85,1.85,1.85,1.85,200,2021-06-01 15:06:00,EVOL
1.85,1.85,1.85,1.85,200,2021-06-01 15:09:00,EVOL
1.85,1.85,1.85,1.85,200,2021-06-01 15:11:00,EVOL
1.85,1.85,1.85,1.85,300,2021-06-01 15:14:00,EVOL
1.85,1.85,1.85,1.85,200,2021-06-01 15:16:00,EVOL
1.85,1.85,1.85,1.85,200,2021-06-01 15:18:00,EVOL
1.85,1.85,1.85,1.85,200,2021-06-01 15:21:00,EVOL
1.85,1.85,1.85,1.85,200,2021-06-01 15:23:00,EVOL
1.85,1.85,1.85,1.85,200,2021-06-01 15:26:00,EVOL
1.865,1.865,1.865,1.865,1500,2021-06-01 15:37:00,EVOL
1.88,1.88,1.88,1.88,100,2021-06-01 15:52:00,EVOL
1.88,1.88,1.87,1.87,4400,2021-06-01 16:36:00,EVOL
1.88,1.88,1.88,1.88,1566,2021-06-01 16:37:00,EVOL
1.9099,1.9099,1.9099,1.9099,4000,2021-06-01 16:58:00,EVOL
1.9065,1.9065,1.9065,1.9065,332,2021-06-01 17:03:00,EVOL
1.895,1.909,1.88,1.909,11428,2021-06-01 17:08:00,EVOL
1.91,1.92,1.91,1.92,3015,2021-06-01 17:09:00,EVOL
1.92,1.92,1.92,1.92,100,2021-06-01 17:10:00,EVOL
1.93,1.93,1.93,1.93,400,2021-06-01 17:12:00,EVOL
1.95,1.98,1.95,1.98,1087,2021-06-01 17:25:00,EVOL
1.96,1.96,1.94,1.94,300,2021-06-01 17:26:00,EVOL
1.94,1.94,1.94,1.94,200,2021-06-01 17:27:00,EVOL
1.93,1.93,1.93,1.93,100,2021-06-01 17:30:00,EVOL
1.93,1.93,1.93,1.93,548,2021-06-01 17:37:00,EVOL
1.92,1.92,1.92,1.92,400,2021-06-01 17:43:00,EVOL
1.9226,1.9226,1.9226,1.9226,180,2021-06-01 17:55:00,EVOL
1.91,1.91,1.91,1.91,400,2021-06-01 17:59:00,EVOL
1.915,1.915,1.915,1.915,100,2021-06-01 18:04:00,EVOL
1.9143,1.9143,1.9143,1.9143,1000,2021-06-01 18:06:00,EVOL
1.915,1.915,1.915,1.915,100,2021-06-01 18:08:00,EVOL
1.915,1.915,1.91,1.91,9110,2021-06-01 18:13:00,EVOL
1.91,1.91,1.91,1.91,900,2021-06-01 18:17:00,EVOL
1.91,1.91,1.91,1.91,3100,2021-06-01 18:20:00,EVOL
1.91,1.91,1.91,1.91,100,2021-06-01 18:26:00,EVOL
1.915,1.93,1.915,1.92,2025,2021-06-01 18:27:00,EVOL
1.93,1.93,1.93,1.93,1325,2021-06-01 18:34:00,EVOL
1.93,1.94,1.93,1.94,1400,2021-06-01 18:49:00,EVOL
1.94,1.94,1.94,1.94,750,2021-06-01 18:50:00,EVOL
1.94,1.94,1.94,1.94,100,2021-06-01 19:10:00,EVOL
1.94,1.96,1.94,1.96,400,2021-06-01 19:11:00,EVOL
1.94,1.94,1.94,1.94,200,2021-06-01 19:20:00,EVOL
1.9401,1.9401,1.9401,1.9401,100,2021-06-01 19:22:00,EVOL
1.9401,1.9401,1.9401,1.9401,200,2021-06-01 19:23:00,EVOL
1.93,1.93,1.93,1.93,300,2021-06-01 19:28:00,EVOL
1.93,1.93,1.93,1.93,1000,2021-06-01 19:36:00,EVOL
