open,high,low,close,volume,datetime,symbol
2.75,2.77,2.75,2.75,1745,2021-06-01 11:54:00,AUTO
2.75,2.75,2.75,2.75,300,2021-06-01 11:55:00,AUTO
2.75,2.75,2.75,2.75,100,2021-06-01 12:29:00,AUTO
2.75,2.75,2.75,2.75,100,2021-06-01 12:30:00,AUTO
2.75,2.75,2.75,2.75,200,2021-06-01 12:36:00,AUTO
2.75,2.75,2.75,2.75,150,2021-06-01 13:26:00,AUTO
2.74,2.75,2.74,2.75,1494,2021-06-01 13:30:00,AUTO
2.75,2.75,2.75,2.75,1500,2021-06-01 13:32:00,AUTO
2.75,2.75,2.7499,2.75,9900,2021-06-01 13:34:00,AUTO
2.75,2.75,2.75,2.75,2200,2021-06-01 13:35:00,AUTO
2.75,2.75,2.7497,2.7497,800,2021-06-01 13:37:00,AUTO
2.75,2.75,2.75,2.75,10400,2021-06-01 13:39:00,AUTO
2.7401,2.7401,2.7401,2.7401,3000,2021-06-01 13:40:00,AUTO
2.75,2.75,2.75,2.75,100,2021-06-01 13:41:00,AUTO
2.74,2.75,2.74,2.75,4500,2021-06-01 13:44:00,AUTO
2.731,2.731,2.731,2.731,1800,2021-06-01 13:45:00,AUTO
2.735,2.735,2.735,2.735,250,2021-06-01 13:46:00,AUTO
2.73,2.73,2.73,2.73,301,2021-06-01 13:51:00,AUTO
2.73,2.73,2.72,2.72,300,2021-06-01 13:52:00,AUTO
2.72,2.72,2.72,2.72,300,2021-06-01 13:53:00,AUTO
2.75,2.75,2.75,2.75,200,2021-06-01 14:03:00,AUTO
2.75,2.75,2.75,2.75,100,2021-06-01 14:05:00,AUTO
2.7483,2.7483,2.7483,2.7483,100,2021-06-01 14:12:00,AUTO
2.74,2.74,2.74,2.74,1500,2021-06-01 14:14:00,AUTO
2.73,2.73,2.72,2.72,3306,2021-06-01 14:15:00,AUTO
2.7201,2.7201,2.7201,2.7201,200,2021-06-01 14:21:00,AUTO
2.7443,2.7443,2.7443,2.7443,100,2021-06-01 14:29:00,AUTO
2.74,2.74,2.74,2.74,187,2021-06-01 14:30:00,AUTO
2.72,2.72,2.72,2.72,100,2021-06-01 14:35:00,AUTO
2.74,2.74,2.74,2.74,400,2021-06-01 14:44:00,AUTO
2.72,2.72,2.72,2.72,2700,2021-06-01 14:46:00,AUTO
2.7101,2.7101,2.7101,2.7101,3495,2021-06-01 14:47:00,AUTO
2.71,2.71,2.71,2.71,2300,2021-06-01 14:49:00,AUTO
2.72,2.72,2.72,2.72,5300,2021-06-01 15:02:00,AUTO
2.72,2.72,2.72,2.72,100,2021-06-01 15:13:00,AUTO
2.7384,2.7384,2.7384,2.7384,500,2021-06-01 15:16:00,AUTO
2.73,2.73,2.73,2.73,749,2021-06-01 15:21:00,AUTO
2.75,2.75,2.75,2.75,100,2021-06-01 15:42:00,AUTO
2.75,2.75,2.75,2.75,100,2021-06-01 16:02:00,AUTO
2.75,2.75,2.75,2.75,2600,2021-06-01 16:05:00,AUTO
2.75,2.75,2.75,2.75,400,2021-06-01 16:09:00,AUTO
2.7499,2.7499,2.7499,2.7499,900,2021-06-01 16:11:00,AUTO
2.73,2.73,2.73,2.73,220,2021-06-01 16:13:00,AUTO
2.73,2.73,2.73,2.73,100,2021-06-01 16:14:00,AUTO
2.741,2.75,2.73,2.75,5628,2021-06-01 16:29:00,AUTO
2.73,2.74,2.73,2.74,300,2021-06-01 16:32:00,AUTO
2.74,2.74,2.74,2.74,2900,2021-06-01 16:41:00,AUTO
2.74,2.74,2.74,2.74,100,2021-06-01 17:08:00,AUTO
2.75,2.75,2.75,2.75,500,2021-06-01 17:09:00,AUTO
2.75,2.75,2.75,2.75,1100,2021-06-01 17:18:00,AUTO
2.73,2.73,2.73,2.73,100,2021-06-01 17:48:00,AUTO
2.7499,2.7499,2.7499,2.7499,2000,2021-06-01 17:49:00,AUTO
2.7384,2.7384,2.7384,2.7384,100,2021-06-01 17:57:00,AUTO
2.75,2.75,2.75,2.75,300,2021-06-01 18:10:00,AUTO
2.75,2.75,2.71,2.71,5645,2021-06-01 18:11:00,AUTO
2.72,2.72,2.72,2.72,201,2021-06-01 18:13:00,AUTO
2.73,2.73,2.73,2.73,155,2021-06-01 18:14:00,AUTO
2.7388,2.7388,2.7388,2.7388,300,2021-06-01 18:16:00,AUTO
2.74,2.74,2.74,2.74,400,2021-06-01 18:21:00,AUTO
2.72,2.72,2.72,2.72,100,2021-06-01 18:25:00,AUTO
2.74,2.74,2.74,2.74,200,2021-06-01 18:50:00,AUTO
2.75,2.75,2.75,2.75,100,2021-06-01 19:01:00,AUTO
2.74,2.74,2.7301,2.7301,300,2021-06-01 19:05:00,AUTO
2.74,2.74,2.74,2.74,400,2021-06-01 19:13:00,AUTO
2.75,2.75,2.75,2.75,400,2021-06-01 19:14:00,AUTO
2.75,2.75,2.75,2.75,300,2021-06-01 19:19:00,AUTO
2.735,2.735,2.735,2.735,500,2021-06-01 19:20:00,AUTO
2.73,2.73,2.73,2.73,117,2021-06-01 19:27:00,AUTO
2.75,2.75,2.75,2.75,100,2021-06-01 19:28:00,AUTO
2.75,2.75,2.75,2.75,1000,2021-06-01 19:41:00,AUTO
2.75,2.75,2.74,2.75,900,2021-06-01 19:48:00,AUTO
2.75,2.75,2.7499,2.7499,223,2021-06-01 19:54:00,AUTO
2.75,2.75,2.75,2.75,470,2021-06-01 19:55:00,AUTO
2.7499,2.7499,2.7499,2.7499,130,2021-06-01 19:56:00,AUTO
2.75,2.75,2.75,2.75,200,2021-06-01 19:58:00,AUTO
2.74,2.74,2.74,2.74,300,2021-06-01 19:59:00,AUTO
2.74,2.74,2.74,2.74,611,2021-06-01 20:00:00,AUTO
2.71,2.71,2.69,2.69,3000,2021-06-01 20:07:00,AUTO
2.7,2.7,2.7,2.7,371,2021-06-01 20:09:00,AUTO
2.69,2.69,2.69,2.69,10352,2021-06-01 20:18:00,AUTO
2.69,2.69,2.69,2.69,10177,2021-06-01 20:19:00,AUTO
2.75,2.75,2.75,2.75,1100,2021-06-02 12:31:00,AUTO
2.77,2.77,2.77,2.77,217,2021-06-02 13:30:00,AUTO
2.7144,2.7144,2.7144,2.7144,100,2021-06-02 13:58:00,AUTO
2.73,2.73,2.73,2.73,152,2021-06-02 14:05:00,AUTO
2.7276,2.73,2.726,2.726,1700,2021-06-02 14:07:00,AUTO
2.73,2.75,2.73,2.75,2400,2021-06-02 14:09:00,AUTO
2.75,2.75,2.75,2.75,900,2021-06-02 14:10:00,AUTO
2.73,2.73,2.73,2.73,300,2021-06-02 14:12:00,AUTO
2.75,2.75,2.75,2.75,100,2021-06-02 14:20:00,AUTO
2.7498,2.7498,2.7498,2.7498,400,2021-06-02 14:35:00,AUTO
2.73,2.73,2.73,2.73,100,2021-06-02 14:40:00,AUTO
2.74,2.74,2.74,2.74,150,2021-06-02 15:12:00,AUTO
2.75,2.75,2.75,2.75,1000,2021-06-02 15:13:00,AUTO
2.75,2.75,2.75,2.75,1300,2021-06-02 15:20:00,AUTO
2.75,2.75,2.75,2.75,300,2021-06-02 15:21:00,AUTO
2.75,2.75,2.75,2.75,100,2021-06-02 15:24:00,AUTO
2.75,2.75,2.75,2.75,600,2021-06-02 15:27:00,AUTO
2.73,2.73,2.73,2.73,268,2021-06-02 15:35:00,AUTO
2.73,2.73,2.73,2.73,100,2021-06-02 15:36:00,AUTO
2.75,2.75,2.75,2.75,400,2021-06-02 15:52:00,AUTO
2.75,2.75,2.75,2.75,900,2021-06-02 15:58:00,AUTO
2.74,2.74,2.74,2.74,100,2021-06-02 16:06:00,AUTO
2.75,2.75,2.75,2.75,800,2021-06-02 16:13:00,AUTO
2.75,2.75,2.75,2.75,2312,2021-06-02 16:18:00,AUTO
2.75,2.75,2.745,2.75,900,2021-06-02 16:31:00,AUTO
2.74,2.74,2.74,2.74,8735,2021-06-02 17:00:00,AUTO
2.75,2.75,2.75,2.75,100,2021-06-02 17:07:00,AUTO
2.745,2.745,2.745,2.745,100,2021-06-02 17:09:00,AUTO
2.75,2.75,2.75,2.75,100,2021-06-02 17:59:00,AUTO
2.75,2.75,2.75,2.75,500,2021-06-02 18:01:00,AUTO
2.73,2.73,2.73,2.73,100,2021-06-02 18:35:00,AUTO
2.75,2.75,2.75,2.75,100,2021-06-02 18:37:00,AUTO
2.73,2.75,2.73,2.75,1851,2021-06-02 18:38:00,AUTO
2.74,2.74,2.71,2.74,1470,2021-06-02 19:01:00,AUTO
2.72,2.72,2.72,2.72,100,2021-06-02 19:07:00,AUTO
2.7219,2.7219,2.7219,2.7219,150,2021-06-02 19:09:00,AUTO
2.74,2.74,2.74,2.74,600,2021-06-02 19:16:00,AUTO
2.73,2.73,2.73,2.73,100,2021-06-02 19:17:00,AUTO
2.73,2.73,2.73,2.73,100,2021-06-02 19:19:00,AUTO
2.72,2.73,2.72,2.73,1000,2021-06-02 19:24:00,AUTO
2.73,2.73,2.73,2.73,400,2021-06-02 19:29:00,AUTO
2.73,2.73,2.73,2.73,400,2021-06-02 19:30:00,AUTO
2.725,2.725,2.725,2.725,100,2021-06-02 19:31:00,AUTO
2.72,2.72,2.72,2.72,500,2021-06-02 19:42:00,AUTO
