open,high,low,close,volume,datetime,symbol
9.72,9.72,9.72,9.72,100,2021-06-01 13:41:00,MON
9.72,9.72,9.72,9.72,289,2021-06-01 13:44:00,MON
9.7158,9.7158,9.6672,9.672,1675,2021-06-01 15:11:00,MON
9.72,9.72,9.72,9.72,100,2021-06-01 15:15:00,MON
9.71,9.71,9.71,9.71,100,2021-06-01 15:28:00,MON
9.715,9.715,9.66,9.66,300,2021-06-01 15:38:00,MON
9.71,9.71,9.71,9.71,100,2021-06-01 15:58:00,MON
9.71,9.71,9.71,9.71,6900,2021-06-01 16:57:00,MON
9.71,9.71,9.71,9.71,240,2021-06-01 16:58:00,MON
9.71,9.71,9.71,9.71,2935,2021-06-01 17:01:00,MON
9.71,9.71,9.71,9.71,100,2021-06-01 17:15:00,MON
9.71,9.71,9.71,9.71,100,2021-06-01 17:23:00,MON
9.71,9.71,9.71,9.71,100,2021-06-01 17:32:00,MON
9.71,9.71,9.71,9.71,100,2021-06-01 17:40:00,MON
9.71,9.71,9.71,9.71,100,2021-06-01 17:49:00,MON
9.71,9.71,9.71,9.71,100,2021-06-01 17:59:00,MON
9.71,9.71,9.71,9.71,100,2021-06-01 18:09:00,MON
9.71,9.71,9.71,9.71,100,2021-06-01 18:21:00,MON
9.71,9.71,9.71,9.71,100,2021-06-01 18:31:00,MON
9.71,9.71,9.71,9.71,100,2021-06-01 19:55:00,MON
9.71,9.71,9.71,9.71,300,2021-06-02 19:55:00,MON
9.71,9.71,9.71,9.71,200,2021-06-02 19:56:00,MON
9.71,9.71,9.71,9.71,1600,2021-06-02 19:57:00,MON
9.71,9.71,9.71,9.71,400,2021-06-02 19:58:00,MON
9.71,9.71,9.71,9.71,400,2021-06-02 19:59:00,MON
9.67,9.67,9.67,9.67,1200,2021-06-08 17:31:00,MON
9.67,9.67,9.67,9.67,200,2021-06-08 17:40:00,MON
9.67,9.67,9.67,9.67,5569,2021-06-08 18:05:00,MON
9.75,9.75,9.75,9.75,100,2021-06-08 18:11:00,MON
9.68,9.68,9.68,9.68,1400,2021-06-08 18:34:00,MON
9.7,9.7,9.7,9.7,100,2021-06-08 18:46:00,MON
9.7,9.7,9.7,9.7,100,2021-06-08 18:48:00,MON
9.7,9.7,9.7,9.7,100,2021-06-08 18:59:00,MON
9.7,9.74,9.7,9.74,300,2021-06-08 19:09:00,MON
9.74,9.74,9.74,9.74,100,2021-06-08 19:20:00,MON
9.75,9.75,9.75,9.75,100,2021-06-08 19:32:00,MON
9.75,9.75,9.75,9.75,100,2021-06-08 19:42:00,MON
9.68,9.7,9.68,9.7,1100,2021-06-09 13:39:00,MON
9.68,9.68,9.68,9.68,100,2021-06-09 13:51:00,MON
9.698,9.698,9.698,9.698,200,2021-06-09 14:27:00,MON
9.7,9.7,9.7,9.7,2320,2021-06-09 15:07:00,MON
9.69,9.69,9.67,9.67,8279,2021-06-09 17:42:00,MON
9.74,9.74,9.73,9.73,300,2021-06-09 18:08:00,MON
9.73,9.74,9.73,9.74,200,2021-06-09 19:59:00,MON
9.73,9.73,9.73,9.73,100,2021-06-10 15:46:00,MON
9.71,9.71,9.71,9.71,100,2021-06-10 17:02:00,MON
9.7,9.7,9.7,9.7,200,2021-06-10 17:54:00,MON
9.69,9.69,9.69,9.69,100,2021-06-10 18:32:00,MON
9.689,9.689,9.689,9.689,200,2021-06-10 18:52:00,MON
9.68,9.68,9.68,9.68,125,2021-06-10 18:56:00,MON
9.69,9.7,9.69,9.7,11475,2021-06-10 19:21:00,MON
9.69,9.69,9.67,9.67,7226,2021-06-10 19:23:00,MON
9.66,9.66,9.66,9.66,3121,2021-06-10 19:24:00,MON
9.68,9.68,9.68,9.68,400,2021-06-10 19:34:00,MON
