open,high,low,close,volume,datetime,symbol
200.5,200.5,200.5,200.5,1855,2021-06-01 13:30:00,CHDN
200.5,200.5,200.5,200.5,100,2021-06-01 13:35:00,CHDN
200.17,200.17,200.17,200.17,200,2021-06-01 13:36:00,CHDN
200.63,200.63,200.49,200.49,200,2021-06-01 13:47:00,CHDN
199.895,199.9,199.895,199.9,200,2021-06-01 13:50:00,CHDN
199.99,199.99,199.99,199.99,200,2021-06-01 13:52:00,CHDN
199.745,199.745,199.745,199.745,100,2021-06-01 13:53:00,CHDN
199.64,199.64,199.0,199.205,700,2021-06-01 13:56:00,CHDN
198.99,199.05,198.99,199.05,400,2021-06-01 13:57:00,CHDN
199.67,200.09,199.25,200.09,1200,2021-06-01 13:58:00,CHDN
199.99,199.99,199.875,199.875,500,2021-06-01 13:59:00,CHDN
200.53,200.92,200.52,200.79,1000,2021-06-01 14:01:00,CHDN
200.87,200.87,200.41,200.41,300,2021-06-01 14:02:00,CHDN
200.24,200.24,200.2104,200.2104,200,2021-06-01 14:04:00,CHDN
200.13,200.13,199.95,199.95,486,2021-06-01 14:07:00,CHDN
200.275,200.275,200.275,200.275,100,2021-06-01 14:09:00,CHDN
200.0,200.0,199.85,199.86,800,2021-06-01 14:12:00,CHDN
199.57,199.57,199.57,199.57,100,2021-06-01 14:13:00,CHDN
199.855,199.855,199.67,199.67,500,2021-06-01 14:14:00,CHDN
199.67,199.67,199.55,199.555,700,2021-06-01 14:15:00,CHDN
199.555,199.555,199.555,199.555,300,2021-06-01 14:16:00,CHDN
199.6,199.6,199.6,199.6,100,2021-06-01 14:17:00,CHDN
199.56,199.66,199.48,199.6,600,2021-06-01 14:18:00,CHDN
200.2,200.2,200.2,200.2,100,2021-06-01 14:20:00,CHDN
200.225,200.225,200.225,200.225,100,2021-06-01 14:23:00,CHDN
200.38,200.44,200.19,200.19,600,2021-06-01 14:24:00,CHDN
200.49,200.78,200.49,200.78,200,2021-06-01 14:29:00,CHDN
200.81,200.81,200.635,200.67,500,2021-06-01 14:30:00,CHDN
201.48,201.48,201.48,201.48,100,2021-06-01 14:31:00,CHDN
200.98,200.98,200.83,200.83,700,2021-06-01 14:32:00,CHDN
200.8,200.8,200.8,200.8,500,2021-06-01 14:33:00,CHDN
200.63,200.63,200.63,200.63,100,2021-06-01 14:34:00,CHDN
200.63,200.63,200.63,200.63,100,2021-06-01 14:35:00,CHDN
200.65,200.65,200.65,200.65,100,2021-06-01 14:37:00,CHDN
200.2,200.285,200.2,200.2,400,2021-06-01 14:38:00,CHDN
200.08,200.08,200.08,200.08,100,2021-06-01 14:39:00,CHDN
200.225,200.225,200.225,200.225,200,2021-06-01 14:40:00,CHDN
200.45,200.49,200.3,200.49,400,2021-06-01 14:42:00,CHDN
200.65,200.8,200.65,200.8,200,2021-06-01 14:43:00,CHDN
200.65,200.65,200.49,200.49,1200,2021-06-01 14:44:00,CHDN
200.34,200.34,200.34,200.34,100,2021-06-01 14:45:00,CHDN
200.0,200.0,199.61,199.61,200,2021-06-01 14:46:00,CHDN
200.21,200.21,200.21,200.21,100,2021-06-01 14:47:00,CHDN
199.93,200.0,199.91,200.0,300,2021-06-01 14:48:00,CHDN
199.985,200.06,199.76,200.06,900,2021-06-01 14:49:00,CHDN
200.49,200.49,200.23,200.23,200,2021-06-01 14:50:00,CHDN
200.28,200.28,200.28,200.28,100,2021-06-01 14:52:00,CHDN
200.43,200.43,200.43,200.43,100,2021-06-01 14:54:00,CHDN
200.56,200.56,200.56,200.56,100,2021-06-01 14:57:00,CHDN
200.6767,200.6767,200.21,200.435,455,2021-06-01 14:59:00,CHDN
200.61,200.61,200.61,200.61,100,2021-06-01 15:01:00,CHDN
200.48,200.48,200.48,200.48,100,2021-06-01 15:02:00,CHDN
200.08,200.08,199.99,199.99,300,2021-06-01 15:03:00,CHDN
200.05,200.05,200.05,200.05,200,2021-06-01 15:04:00,CHDN
199.89,199.995,199.89,199.98,600,2021-06-01 15:05:00,CHDN
200.07,200.13,200.07,200.115,300,2021-06-01 15:06:00,CHDN
200.03,200.03,200.03,200.03,300,2021-06-01 15:07:00,CHDN
200.2,200.27,200.2,200.27,300,2021-06-01 15:08:00,CHDN
200.15,200.15,200.15,200.15,100,2021-06-01 15:10:00,CHDN
200.26,200.88,200.22,200.88,300,2021-06-01 15:11:00,CHDN
200.52,200.52,200.52,200.52,100,2021-06-01 15:14:00,CHDN
200.33,200.49,200.33,200.49,300,2021-06-01 15:16:00,CHDN
200.44,200.44,200.44,200.44,100,2021-06-01 15:17:00,CHDN
200.52,200.52,200.52,200.52,100,2021-06-01 15:19:00,CHDN
