open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,22281,2021-06-01 13:30:00,SBEA
9.78,9.78,9.78,9.78,599,2021-06-02 13:30:00,SBEA
9.79,9.79,9.79,9.79,300,2021-06-02 14:17:00,SBEA
9.78,9.78,9.78,9.78,826,2021-06-02 14:18:00,SBEA
9.7525,9.7525,9.7525,9.7525,99999,2021-06-04 20:00:00,SBEA
9.7525,9.7525,9.7525,9.7525,99999,2021-06-04 21:38:00,SBEA
9.78,9.92,9.78,9.78,1100,2021-06-07 19:44:00,SBEA
9.73,9.73,9.73,9.73,6338,2021-06-09 14:59:00,SBEA
9.78,9.78,9.78,9.78,100,2021-06-09 17:17:00,SBEA
9.8,9.8,9.8,9.8,200,2021-06-10 13:30:00,SBEA
9.78,9.78,9.78,9.78,100,2021-06-10 13:59:00,SBEA
9.78,9.78,9.78,9.78,100,2021-06-10 14:04:00,SBEA
9.8,9.8,9.8,9.8,100,2021-06-10 14:09:00,SBEA
9.8,9.8,9.8,9.8,100,2021-06-10 14:15:00,SBEA
9.78,9.78,9.78,9.78,100,2021-06-10 14:21:00,SBEA
9.78,9.78,9.78,9.78,100,2021-06-10 14:27:00,SBEA
9.8,9.8,9.8,9.8,100,2021-06-10 14:33:00,SBEA
9.8,9.8,9.8,9.8,100,2021-06-10 14:40:00,SBEA
9.8,9.8,9.8,9.8,100,2021-06-10 14:47:00,SBEA
9.78,9.78,9.78,9.78,100,2021-06-10 14:55:00,SBEA
9.78,9.78,9.78,9.78,100,2021-06-10 15:03:00,SBEA
9.8,9.8,9.8,9.8,100,2021-06-10 15:13:00,SBEA
9.8,9.8,9.8,9.8,100,2021-06-10 15:23:00,SBEA
9.78,9.78,9.78,9.78,100,2021-06-10 15:37:00,SBEA
9.78,9.78,9.78,9.78,100,2021-06-10 15:53:00,SBEA
9.8,9.8,9.8,9.8,100,2021-06-10 16:22:00,SBEA
9.8,9.8,9.8,9.8,100,2021-06-10 18:14:00,SBEA
9.8,9.8,9.8,9.8,100,2021-06-10 18:37:00,SBEA
9.78,9.78,9.75,9.75,221,2021-06-10 18:51:00,SBEA
9.78,9.78,9.78,9.78,100,2021-06-10 19:01:00,SBEA
9.8,9.8,9.775,9.775,200,2021-06-10 19:10:00,SBEA
9.8,9.8,9.8,9.8,100,2021-06-10 19:24:00,SBEA
9.78,9.78,9.78,9.78,100,2021-06-10 19:30:00,SBEA
9.78,9.78,9.78,9.78,100,2021-06-10 19:35:00,SBEA
9.8,9.8,9.8,9.8,100,2021-06-10 19:40:00,SBEA
9.8,9.8,9.8,9.8,100,2021-06-10 19:45:00,SBEA
9.78,9.78,9.78,9.78,100,2021-06-10 19:49:00,SBEA
9.78,9.78,9.78,9.78,100,2021-06-10 19:53:00,SBEA
9.8,9.8,9.8,9.8,100,2021-06-10 19:57:00,SBEA
9.79,9.79,9.79,9.79,8320,2021-06-11 14:51:00,SBEA
9.79,9.8,9.76,9.8,1500,2021-06-15 19:59:00,SBEA
9.75,9.75,9.715,9.715,3171,2021-06-16 13:30:00,SBEA
9.74,9.74,9.74,9.74,100,2021-06-16 15:21:00,SBEA
9.71,9.75,9.71,9.75,2279,2021-06-16 19:28:00,SBEA
9.73,9.73,9.73,9.73,6600,2021-06-17 14:02:00,SBEA
9.73,9.73,9.7,9.7,2254,2021-06-18 14:31:00,SBEA
9.71,9.71,9.71,9.71,600,2021-06-18 14:32:00,SBEA
9.715,9.715,9.715,9.715,200,2021-06-18 14:33:00,SBEA
9.715,9.715,9.715,9.715,100,2021-06-18 14:34:00,SBEA
9.715,9.715,9.715,9.715,200,2021-06-18 14:37:00,SBEA
9.73,9.73,9.73,9.73,400,2021-06-18 15:29:00,SBEA
9.715,9.715,9.715,9.715,100,2021-06-18 15:30:00,SBEA
