open,high,low,close,volume,datetime,symbol
5.4,5.4,5.4,5.4,267,2021-06-01 13:30:00,CXDO
5.65,5.65,5.65,5.65,100,2021-06-01 13:37:00,CXDO
5.58,5.58,5.58,5.58,200,2021-06-01 13:45:00,CXDO
5.65,5.65,5.65,5.65,350,2021-06-01 13:47:00,CXDO
5.55,5.55,5.55,5.55,200,2021-06-01 14:17:00,CXDO
5.5,5.5,5.49,5.5,1500,2021-06-01 14:27:00,CXDO
5.4115,5.4115,5.4115,5.4115,200,2021-06-01 14:34:00,CXDO
5.45,5.45,5.42,5.42,200,2021-06-01 14:35:00,CXDO
5.47,5.49,5.47,5.49,500,2021-06-01 14:37:00,CXDO
5.51,5.51,5.51,5.51,400,2021-06-01 14:39:00,CXDO
5.5,5.5,5.5,5.5,400,2021-06-01 14:41:00,CXDO
5.55,5.55,5.55,5.55,150,2021-06-01 15:17:00,CXDO
5.525,5.525,5.525,5.525,500,2021-06-01 15:29:00,CXDO
5.539,5.5593,5.539,5.5593,1856,2021-06-01 15:31:00,CXDO
5.5256,5.5256,5.5256,5.5256,1000,2021-06-01 16:17:00,CXDO
5.56,5.56,5.5593,5.5593,200,2021-06-01 16:33:00,CXDO
5.58,5.58,5.58,5.58,500,2021-06-01 17:01:00,CXDO
5.555,5.555,5.555,5.555,529,2021-06-01 17:05:00,CXDO
5.51,5.51,5.5,5.5,200,2021-06-01 17:41:00,CXDO
5.5,5.5,5.5,5.5,100,2021-06-01 17:52:00,CXDO
5.49,5.49,5.49,5.49,200,2021-06-01 18:01:00,CXDO
5.5071,5.5071,5.5071,5.5071,100,2021-06-01 18:02:00,CXDO
5.45,5.45,5.45,5.45,100,2021-06-01 18:10:00,CXDO
5.416,5.416,5.416,5.416,192,2021-06-01 18:14:00,CXDO
5.45,5.45,5.4,5.4,200,2021-06-01 18:20:00,CXDO
5.4,5.45,5.4,5.45,200,2021-06-01 18:29:00,CXDO
5.45,5.45,5.45,5.45,100,2021-06-01 18:37:00,CXDO
5.41,5.41,5.41,5.41,100,2021-06-01 18:38:00,CXDO
5.45,5.45,5.45,5.45,100,2021-06-01 18:39:00,CXDO
5.45,5.45,5.45,5.45,100,2021-06-01 18:47:00,CXDO
5.45,5.45,5.45,5.45,100,2021-06-01 18:48:00,CXDO
5.45,5.45,5.45,5.45,200,2021-06-01 18:57:00,CXDO
5.48,5.48,5.48,5.48,200,2021-06-01 19:04:00,CXDO
5.5103,5.5103,5.5103,5.5103,200,2021-06-01 19:09:00,CXDO
5.48,5.48,5.48,5.48,100,2021-06-01 19:10:00,CXDO
5.52,5.52,5.52,5.52,239,2021-06-01 19:11:00,CXDO
5.45,5.45,5.45,5.45,100,2021-06-01 19:15:00,CXDO
5.46,5.46,5.46,5.46,195,2021-06-01 19:16:00,CXDO
5.45,5.45,5.45,5.45,200,2021-06-01 19:24:00,CXDO
5.45,5.45,5.45,5.45,200,2021-06-01 19:33:00,CXDO
5.46,5.46,5.46,5.46,300,2021-06-01 19:41:00,CXDO
5.45,5.45,5.45,5.45,100,2021-06-01 19:42:00,CXDO
5.45,5.45,5.45,5.45,528,2021-06-01 19:44:00,CXDO
5.45,5.45,5.45,5.45,200,2021-06-01 19:45:00,CXDO
5.45,5.45,5.45,5.45,200,2021-06-01 19:46:00,CXDO
5.47,5.47,5.47,5.47,200,2021-06-01 19:58:00,CXDO
5.85,5.9,5.85,5.9,912,2021-06-01 20:31:00,CXDO
5.9,5.9,5.9,5.9,500,2021-06-01 20:32:00,CXDO
5.79,5.79,5.79,5.79,100,2021-06-01 20:42:00,CXDO
5.85,5.85,5.85,5.85,416,2021-06-01 21:44:00,CXDO
5.9,5.9,5.9,5.9,800,2021-06-02 12:31:00,CXDO
5.9,5.9,5.9,5.9,800,2021-06-02 12:32:00,CXDO
5.88,5.9,5.88,5.9,800,2021-06-02 12:34:00,CXDO
5.9,5.9,5.9,5.9,800,2021-06-02 12:35:00,CXDO
5.88,5.88,5.88,5.88,100,2021-06-02 12:37:00,CXDO
