open,high,low,close,volume,datetime,symbol
24.58,24.58,24.58,24.58,205,2021-06-01 15:19:00,HTIA
24.56,24.56,24.56,24.56,300,2021-06-01 15:34:00,HTIA
24.56,24.56,24.5597,24.5597,365,2021-06-01 15:55:00,HTIA
24.5,24.5,24.5,24.5,100,2021-06-01 16:03:00,HTIA
24.5,24.5,24.5,24.5,100,2021-06-01 16:24:00,HTIA
24.4982,24.4982,24.4982,24.4982,1000,2021-06-01 17:01:00,HTIA
24.3908,24.3908,24.3908,24.3908,400,2021-06-01 17:11:00,HTIA
24.45,24.45,24.45,24.45,985,2021-06-01 18:11:00,HTIA
24.45,24.45,24.45,24.45,600,2021-06-01 18:37:00,HTIA
24.45,24.45,24.45,24.45,300,2021-06-01 18:38:00,HTIA
24.5,24.5,24.5,24.5,3900,2021-06-01 18:41:00,HTIA
24.53,24.54,24.53,24.54,2600,2021-06-01 18:42:00,HTIA
24.55,24.55,24.55,24.55,1500,2021-06-01 18:43:00,HTIA
24.55,24.55,24.55,24.55,1600,2021-06-01 18:46:00,HTIA
24.57,24.57,24.5699,24.5699,800,2021-06-01 19:00:00,HTIA
24.57,24.57,24.5686,24.5686,1800,2021-06-01 19:03:00,HTIA
24.57,24.57,24.5699,24.5699,1800,2021-06-01 19:05:00,HTIA
24.5625,24.57,24.5625,24.5686,1000,2021-06-01 19:07:00,HTIA
24.57,24.58,24.5689,24.58,4000,2021-06-01 19:09:00,HTIA
24.58,24.65,24.58,24.64,13397,2021-06-01 19:10:00,HTIA
24.57,24.57,24.57,24.57,100,2021-06-01 19:53:00,HTIA
24.52,24.52,24.52,24.52,100,2021-06-01 19:54:00,HTIA
24.57,24.57,24.57,24.57,100,2021-06-01 19:55:00,HTIA
24.55,24.55,24.55,24.55,800,2021-06-01 19:57:00,HTIA
24.57,24.57,24.57,24.57,200,2021-06-01 20:00:00,HTIA
24.55,24.55,24.55,24.55,1844,2021-06-02 13:30:00,HTIA
24.59,24.59,24.59,24.59,1200,2021-06-02 13:52:00,HTIA
24.6,24.6,24.6,24.6,100,2021-06-02 13:57:00,HTIA
24.43,24.43,24.4,24.4,900,2021-06-02 14:08:00,HTIA
24.55,24.55,24.55,24.55,800,2021-06-02 14:18:00,HTIA
24.56,24.56,24.56,24.56,800,2021-06-02 14:28:00,HTIA
24.55,24.558,24.55,24.558,401,2021-06-02 14:45:00,HTIA
24.53,24.53,24.53,24.53,100,2021-06-02 14:47:00,HTIA
24.557,24.557,24.557,24.557,215,2021-06-02 14:54:00,HTIA
24.55,24.55,24.55,24.55,700,2021-06-02 15:03:00,HTIA
24.535,24.535,24.535,24.535,300,2021-06-02 15:10:00,HTIA
24.57,24.57,24.57,24.57,260,2021-06-02 15:14:00,HTIA
24.55,24.55,24.55,24.55,220,2021-06-02 15:22:00,HTIA
24.54,24.54,24.54,24.54,100,2021-06-02 15:26:00,HTIA
