open,high,low,close,volume,datetime,symbol
193.76,193.79,192.73,193.79,19126,2021-06-01 13:30:00,TROW
193.52,193.625,193.16,193.6,1077,2021-06-01 13:31:00,TROW
193.6,193.63,193.04,193.58,1459,2021-06-01 13:32:00,TROW
193.36,193.36,193.36,193.36,100,2021-06-01 13:33:00,TROW
193.36,193.63,193.25,193.25,707,2021-06-01 13:34:00,TROW
193.24,193.32,192.79,192.79,973,2021-06-01 13:35:00,TROW
192.6,192.6,192.2,192.2,1014,2021-06-01 13:37:00,TROW
192.285,192.35,192.1,192.14,1220,2021-06-01 13:38:00,TROW
191.99,191.99,191.99,191.99,100,2021-06-01 13:39:00,TROW
191.77,192.04,191.62,191.62,800,2021-06-01 13:40:00,TROW
191.77,191.77,191.37,191.43,1726,2021-06-01 13:41:00,TROW
191.35,191.39,191.32,191.32,824,2021-06-01 13:42:00,TROW
191.31,191.32,191.1,191.1,668,2021-06-01 13:43:00,TROW
191.36,191.38,191.31,191.31,698,2021-06-01 13:44:00,TROW
191.2,191.4152,191.2,191.315,968,2021-06-01 13:45:00,TROW
191.27,191.54,191.19,191.54,800,2021-06-01 13:46:00,TROW
191.51,191.51,191.51,191.51,108,2021-06-01 13:47:00,TROW
191.53,191.56,191.46,191.56,700,2021-06-01 13:48:00,TROW
191.49,191.49,191.265,191.265,1200,2021-06-01 13:49:00,TROW
191.32,191.62,191.32,191.62,700,2021-06-01 13:50:00,TROW
192.21,192.21,192.21,192.21,100,2021-06-01 13:52:00,TROW
192.021,192.16,191.93,192.08,1768,2021-06-01 13:53:00,TROW
192.26,192.26,192.19,192.25,400,2021-06-01 13:55:00,TROW
192.17,192.17,192.16,192.17,522,2021-06-01 13:56:00,TROW
192.13,192.13,192.01,192.01,500,2021-06-01 13:58:00,TROW
192.05,192.18,192.05,192.05,400,2021-06-01 13:59:00,TROW
191.97,192.06,191.92,191.92,500,2021-06-01 14:00:00,TROW
192.11,192.12,192.11,192.12,300,2021-06-01 14:01:00,TROW
192.16,192.34,192.16,192.34,500,2021-06-01 14:02:00,TROW
192.18,192.2518,192.18,192.2518,511,2021-06-01 14:03:00,TROW
192.18,192.237,191.9,191.9,815,2021-06-01 14:04:00,TROW
191.82,191.83,191.745,191.83,549,2021-06-01 14:05:00,TROW
191.91,191.91,191.91,191.91,100,2021-06-01 14:06:00,TROW
191.44,191.4518,191.44,191.4518,470,2021-06-01 14:07:00,TROW
191.6797,191.6797,191.43,191.43,894,2021-06-01 14:08:00,TROW
191.42,191.42,191.33,191.33,800,2021-06-01 14:09:00,TROW
191.21,191.265,191.18,191.18,833,2021-06-01 14:10:00,TROW
191.14,191.14,191.08,191.09,300,2021-06-01 14:11:00,TROW
191.01,191.26,191.0,191.16,1100,2021-06-01 14:12:00,TROW
191.02,191.11,191.0,191.07,1694,2021-06-01 14:13:00,TROW
191.24,191.24,191.19,191.21,300,2021-06-01 14:14:00,TROW
190.855,190.855,190.76,190.76,1500,2021-06-01 14:15:00,TROW
190.7,190.73,190.6,190.72,1300,2021-06-01 14:16:00,TROW
190.835,190.835,190.72,190.72,260,2021-06-01 14:17:00,TROW
190.645,190.76,190.55,190.665,1000,2021-06-01 14:18:00,TROW
190.67,190.83,190.66,190.68,2437,2021-06-01 14:19:00,TROW
190.595,190.68,190.595,190.68,900,2021-06-01 14:20:00,TROW
190.62,190.64,190.575,190.64,400,2021-06-01 14:21:00,TROW
190.62,190.62,190.61,190.61,400,2021-06-01 14:22:00,TROW
190.43,190.56,190.36,190.56,1510,2021-06-01 14:23:00,TROW
190.51,190.76,190.51,190.75,916,2021-06-01 14:24:00,TROW
190.6,190.68,190.6,190.68,535,2021-06-01 14:25:00,TROW
190.65,190.65,190.53,190.53,1036,2021-06-01 14:26:00,TROW
190.55,190.59,190.49,190.49,425,2021-06-01 14:27:00,TROW
190.64,190.705,190.53,190.53,800,2021-06-01 14:28:00,TROW
190.53,190.63,190.53,190.55,600,2021-06-01 14:29:00,TROW
190.52,190.7,190.52,190.65,2261,2021-06-01 14:30:00,TROW
190.66,190.71,190.62,190.66,1500,2021-06-01 14:31:00,TROW
190.66,190.66,190.65,190.66,303,2021-06-01 14:32:00,TROW
190.56,190.58,190.46,190.46,2100,2021-06-01 14:33:00,TROW
190.4,190.62,190.4,190.62,1100,2021-06-01 14:34:00,TROW
190.54,190.54,190.47,190.48,500,2021-06-01 14:35:00,TROW
190.44,190.44,190.4,190.43,982,2021-06-01 14:36:00,TROW
190.3,190.3,190.15,190.15,500,2021-06-01 14:37:00,TROW
190.23,190.3,190.15,190.3,600,2021-06-01 14:38:00,TROW
190.335,190.44,190.26,190.44,2600,2021-06-01 14:39:00,TROW
190.45,190.51,190.45,190.51,400,2021-06-01 14:40:00,TROW
190.55,190.55,190.55,190.55,100,2021-06-01 14:41:00,TROW
190.7468,190.9,190.7468,190.9,851,2021-06-01 14:42:00,TROW
190.82,190.82,190.71,190.71,600,2021-06-01 14:44:00,TROW
190.73,190.77,190.665,190.72,1300,2021-06-01 14:45:00,TROW
190.64,190.64,190.45,190.54,1036,2021-06-01 14:46:00,TROW
190.55,190.66,190.55,190.62,1821,2021-06-01 14:47:00,TROW
190.59,190.59,190.57,190.59,626,2021-06-01 14:48:00,TROW
190.52,190.52,190.46,190.46,300,2021-06-01 14:49:00,TROW
190.57,190.6,190.53,190.6,500,2021-06-01 14:50:00,TROW
190.53,190.53,190.45,190.475,1145,2021-06-01 14:51:00,TROW
190.59,190.61,190.46,190.46,1324,2021-06-01 14:52:00,TROW
190.46,190.48,190.3,190.48,4607,2021-06-01 14:53:00,TROW
190.4895,190.4895,190.4895,190.4895,295,2021-06-01 14:54:00,TROW
190.4,190.4,190.31,190.31,614,2021-06-01 14:55:00,TROW
190.31,190.51,190.31,190.51,1334,2021-06-01 14:56:00,TROW
190.5,190.5,190.45,190.49,350,2021-06-01 14:57:00,TROW
190.46,190.57,190.46,190.57,900,2021-06-01 14:58:00,TROW
190.57,190.67,190.57,190.67,900,2021-06-01 14:59:00,TROW
190.85,190.91,190.79,190.91,400,2021-06-01 15:00:00,TROW
190.835,190.835,190.78,190.78,300,2021-06-01 15:01:00,TROW
190.77,190.77,190.77,190.77,180,2021-06-01 15:02:00,TROW
190.79,190.8,190.71,190.71,1016,2021-06-01 15:03:00,TROW
190.62,190.62,190.62,190.62,100,2021-06-01 15:04:00,TROW
190.5,190.5,190.44,190.44,300,2021-06-01 15:05:00,TROW
190.59,190.7,190.59,190.7,1005,2021-06-01 15:06:00,TROW
