open,high,low,close,volume,datetime,symbol
43.14,43.14,43.14,43.14,704,2021-06-01 13:30:00,FORR
43.54,43.54,43.54,43.54,292,2021-06-01 14:09:00,FORR
43.12,43.12,43.12,43.12,300,2021-06-01 14:17:00,FORR
43.54,43.54,43.54,43.54,100,2021-06-01 14:41:00,FORR
43.5,43.52,43.5,43.52,200,2021-06-01 14:47:00,FORR
43.5,43.5,43.5,43.5,100,2021-06-01 15:05:00,FORR
43.88,43.88,43.79,43.79,300,2021-06-01 15:47:00,FORR
43.77,43.77,43.77,43.77,200,2021-06-01 16:08:00,FORR
43.775,43.775,43.775,43.775,100,2021-06-01 16:35:00,FORR
43.68,43.68,43.68,43.68,100,2021-06-01 16:56:00,FORR
43.79,43.79,43.79,43.79,100,2021-06-01 16:58:00,FORR
43.65,43.65,43.65,43.65,100,2021-06-01 16:59:00,FORR
43.79,43.79,43.79,43.79,100,2021-06-01 17:00:00,FORR
43.78,43.78,43.78,43.78,100,2021-06-01 17:08:00,FORR
43.78,43.78,43.78,43.78,100,2021-06-01 17:10:00,FORR
43.525,43.525,43.525,43.525,100,2021-06-01 17:45:00,FORR
43.505,43.505,43.505,43.505,100,2021-06-01 17:47:00,FORR
43.42,43.42,43.42,43.42,100,2021-06-01 17:56:00,FORR
43.55,43.55,43.55,43.55,100,2021-06-01 17:58:00,FORR
43.52,43.52,43.52,43.52,100,2021-06-01 18:01:00,FORR
43.58,43.58,43.58,43.58,100,2021-06-01 18:04:00,FORR
43.59,43.59,43.59,43.59,100,2021-06-01 18:11:00,FORR
43.59,43.59,43.59,43.59,200,2021-06-01 18:15:00,FORR
43.58,43.82,43.55,43.82,300,2021-06-01 18:28:00,FORR
43.6,43.94,43.6,43.94,200,2021-06-01 18:38:00,FORR
43.85,43.85,43.85,43.85,100,2021-06-01 18:48:00,FORR
43.72,43.72,43.72,43.72,100,2021-06-01 18:51:00,FORR
43.53,43.53,43.53,43.53,200,2021-06-01 19:11:00,FORR
43.74,43.74,43.74,43.74,100,2021-06-01 19:16:00,FORR
43.53,43.53,43.53,43.53,200,2021-06-01 19:17:00,FORR
43.53,43.53,43.53,43.53,200,2021-06-01 19:23:00,FORR
43.25,43.25,43.25,43.25,257,2021-06-01 19:29:00,FORR
43.47,43.47,43.47,43.47,147,2021-06-01 19:35:00,FORR
43.37,43.37,43.37,43.37,200,2021-06-01 19:42:00,FORR
43.5,43.5,43.46,43.46,200,2021-06-01 19:47:00,FORR
43.45,43.49,43.45,43.49,400,2021-06-01 19:50:00,FORR
43.49,43.5,43.49,43.5,200,2021-06-01 19:51:00,FORR
43.32,43.44,43.31,43.44,400,2021-06-01 19:52:00,FORR
43.42,43.43,43.42,43.43,700,2021-06-01 19:54:00,FORR
43.55,43.55,43.55,43.55,100,2021-06-01 19:57:00,FORR
43.64,43.64,43.28,43.28,800,2021-06-01 19:58:00,FORR
43.29,43.3,43.29,43.3,231,2021-06-01 19:59:00,FORR
43.28,43.28,43.28,43.28,11492,2021-06-01 20:00:00,FORR
43.54,43.54,43.54,43.54,142,2021-06-02 13:30:00,FORR
44.25,44.25,44.25,44.25,100,2021-06-02 13:42:00,FORR
43.38,43.38,43.38,43.38,100,2021-06-02 13:59:00,FORR
43.36,43.36,43.36,43.36,100,2021-06-02 14:06:00,FORR
43.11,43.11,43.11,43.11,400,2021-06-02 14:07:00,FORR
43.28,43.28,43.28,43.28,100,2021-06-02 14:12:00,FORR
42.88,42.88,42.88,42.88,100,2021-06-02 14:19:00,FORR
43.02,43.02,43.02,43.02,100,2021-06-02 14:23:00,FORR
43.02,43.02,43.02,43.02,200,2021-06-02 14:38:00,FORR
43.02,43.02,43.02,43.02,400,2021-06-02 14:44:00,FORR
43.02,43.02,43.02,43.02,400,2021-06-02 14:47:00,FORR
42.68,42.68,42.68,42.68,100,2021-06-02 15:05:00,FORR
42.74,42.74,42.74,42.74,100,2021-06-02 15:14:00,FORR
42.695,42.695,42.695,42.695,500,2021-06-02 16:08:00,FORR
42.695,42.695,42.58,42.59,1049,2021-06-02 16:09:00,FORR
42.55,42.55,42.55,42.55,100,2021-06-02 16:14:00,FORR
42.51,42.51,42.51,42.51,100,2021-06-02 16:17:00,FORR
42.51,42.51,42.25,42.25,5837,2021-06-02 16:19:00,FORR
42.07,42.07,42.02,42.02,200,2021-06-02 16:28:00,FORR
42.02,42.02,42.02,42.02,393,2021-06-02 16:29:00,FORR
42.0,42.0,42.0,42.0,100,2021-06-02 16:36:00,FORR
42.03,42.03,42.03,42.03,100,2021-06-02 16:40:00,FORR
42.155,42.155,42.155,42.155,100,2021-06-02 16:47:00,FORR
42.15,42.15,41.9,41.9,1681,2021-06-02 16:49:00,FORR
41.99,41.99,41.99,41.99,100,2021-06-02 17:06:00,FORR
41.99,41.99,41.99,41.99,100,2021-06-02 17:08:00,FORR
41.85,41.85,41.85,41.85,200,2021-06-02 17:26:00,FORR
41.85,41.85,41.85,41.85,100,2021-06-02 17:29:00,FORR
41.85,41.85,41.85,41.85,200,2021-06-02 17:30:00,FORR
41.79,41.79,41.79,41.79,100,2021-06-02 17:42:00,FORR
41.73,41.73,41.73,41.73,100,2021-06-02 18:00:00,FORR
41.38,41.38,41.38,41.38,100,2021-06-02 18:44:00,FORR
41.32,41.32,41.05,41.05,1494,2021-06-02 19:06:00,FORR
41.27,41.28,41.27,41.28,200,2021-06-02 19:07:00,FORR
41.17,41.17,41.17,41.17,275,2021-06-02 19:11:00,FORR
41.17,41.17,41.17,41.17,144,2021-06-02 19:18:00,FORR
41.27,41.27,41.27,41.27,100,2021-06-02 19:22:00,FORR
41.175,41.175,41.175,41.175,100,2021-06-02 19:23:00,FORR
41.28,41.3,41.28,41.3,200,2021-06-02 19:24:00,FORR
41.1,41.1,41.1,41.1,100,2021-06-02 19:27:00,FORR
41.28,41.28,41.28,41.28,100,2021-06-02 19:28:00,FORR
41.28,41.28,41.28,41.28,100,2021-06-02 19:30:00,FORR
