open,high,low,close,volume,datetime,symbol
8.27,8.27,8.27,8.27,396,2021-06-01 13:30:00,FGF
8.2,8.2,8.2,8.2,500,2021-06-01 13:41:00,FGF
8.295,8.295,8.1915,8.1915,600,2021-06-01 13:51:00,FGF
8.191,8.34,8.19,8.34,600,2021-06-01 13:52:00,FGF
8.34,8.34,8.34,8.34,502,2021-06-01 13:53:00,FGF
8.34,8.4,8.34,8.36,4209,2021-06-01 13:55:00,FGF
8.4,8.43,8.36,8.36,5326,2021-06-01 13:56:00,FGF
8.38,8.3949,8.38,8.3949,1000,2021-06-01 13:57:00,FGF
8.4,8.4,8.4,8.4,800,2021-06-01 13:58:00,FGF
8.39,8.42,8.38,8.42,4652,2021-06-01 13:59:00,FGF
8.41,8.41,8.41,8.41,200,2021-06-01 14:01:00,FGF
8.43,8.55,8.43,8.5372,1900,2021-06-01 14:02:00,FGF
8.5132,8.5132,8.5132,8.5132,999,2021-06-01 14:04:00,FGF
8.47,8.65,8.47,8.65,1552,2021-06-01 14:05:00,FGF
8.6499,8.6499,8.6499,8.6499,500,2021-06-01 14:06:00,FGF
8.6121,8.65,8.6121,8.6499,1300,2021-06-01 14:08:00,FGF
8.5734,8.5734,8.5542,8.5542,240,2021-06-01 14:09:00,FGF
8.55,8.65,8.55,8.6386,1010,2021-06-01 14:13:00,FGF
8.6386,8.6386,8.6386,8.6386,250,2021-06-01 14:14:00,FGF
8.6228,8.6228,8.6228,8.6228,300,2021-06-01 14:16:00,FGF
8.6506,8.6506,8.6506,8.6506,300,2021-06-01 14:18:00,FGF
8.69,8.69,8.6602,8.6602,773,2021-06-01 14:19:00,FGF
8.5587,8.5587,8.524,8.5587,1000,2021-06-01 14:21:00,FGF
8.52,8.52,8.52,8.52,163,2021-06-01 14:26:00,FGF
8.634,8.634,8.634,8.634,144,2021-06-01 14:35:00,FGF
8.5201,8.5201,8.5201,8.5201,200,2021-06-01 14:39:00,FGF
8.6345,8.6345,8.6345,8.6345,160,2021-06-01 15:08:00,FGF
8.61,8.61,8.61,8.61,100,2021-06-01 15:10:00,FGF
8.78,8.78,8.78,8.78,199,2021-06-01 15:13:00,FGF
8.7,8.7,8.64,8.64,300,2021-06-01 15:16:00,FGF
8.65,8.6524,8.64,8.6524,300,2021-06-01 15:26:00,FGF
8.51,8.51,8.51,8.51,200,2021-06-01 15:31:00,FGF
8.52,8.52,8.52,8.52,500,2021-06-01 16:00:00,FGF
8.43,8.5,8.43,8.5,955,2021-06-01 17:10:00,FGF
8.42,8.4411,8.42,8.4411,1000,2021-06-01 17:21:00,FGF
8.46,8.46,8.46,8.46,1000,2021-06-01 17:27:00,FGF
8.42,8.4201,8.42,8.42,955,2021-06-01 17:40:00,FGF
8.4,8.4,8.4,8.4,3000,2021-06-01 17:41:00,FGF
8.3,8.3,8.3,8.3,200,2021-06-01 17:42:00,FGF
8.2,8.2,8.2,8.2,200,2021-06-01 17:43:00,FGF
8.15,8.15,8.14,8.14,600,2021-06-01 17:44:00,FGF
8.18,8.2,8.18,8.2,1200,2021-06-01 17:45:00,FGF
8.2,8.2,8.2,8.2,100,2021-06-01 17:48:00,FGF
8.5,8.5,8.5,8.5,122,2021-06-01 17:57:00,FGF
8.335,8.335,8.335,8.335,300,2021-06-01 19:19:00,FGF
8.1672,8.21,8.1672,8.21,228,2021-06-02 14:01:00,FGF
8.3,8.3,8.3,8.3,144,2021-06-02 14:08:00,FGF
8.2,8.2,8.2,8.2,200,2021-06-02 14:22:00,FGF
8.12,8.12,8.1,8.11,1482,2021-06-02 14:51:00,FGF
8.1,8.1,8.1,8.1,100,2021-06-02 14:54:00,FGF
8.19,8.19,8.19,8.19,300,2021-06-02 16:49:00,FGF
8.19,8.2,8.19,8.2,662,2021-06-02 16:56:00,FGF
8.36,8.36,8.36,8.36,100,2021-06-02 16:59:00,FGF
8.16,8.16,8.16,8.16,700,2021-06-02 19:20:00,FGF
8.24,8.24,8.24,8.24,500,2021-06-02 19:47:00,FGF
8.24,8.25,8.24,8.25,400,2021-06-02 19:50:00,FGF
8.1,8.1,8.1,8.1,130,2021-06-03 13:31:00,FGF
8.7174,8.7174,8.7174,8.7174,100,2021-06-03 14:00:00,FGF
8.65,8.65,8.65,8.65,150,2021-06-03 14:36:00,FGF
8.41,8.43,8.41,8.43,300,2021-06-03 14:42:00,FGF
8.22,8.22,8.22,8.22,100,2021-06-03 14:44:00,FGF
8.28,8.28,8.28,8.28,300,2021-06-03 14:45:00,FGF
8.4,8.4,8.4,8.4,100,2021-06-03 15:18:00,FGF
8.65,8.65,8.65,8.65,700,2021-06-03 15:29:00,FGF
8.51,8.51,8.51,8.51,300,2021-06-03 15:31:00,FGF
8.51,8.51,8.51,8.51,100,2021-06-03 15:35:00,FGF
