open,high,low,close,volume,datetime,symbol
10.47,10.47,10.47,10.47,881,2021-06-01 15:07:00,RMGBU
10.47,10.47,10.47,10.47,969,2021-06-01 15:11:00,RMGBU
10.47,10.47,10.47,10.47,201,2021-06-01 15:24:00,RMGBU
10.47,10.47,10.47,10.47,200,2021-06-01 15:31:00,RMGBU
10.47,10.47,10.47,10.47,200,2021-06-01 15:37:00,RMGBU
10.45,10.45,10.45,10.45,285,2021-06-01 19:32:00,RMGBU
10.4101,10.4101,10.4101,10.4101,500,2021-06-02 15:04:00,RMGBU
10.44,10.44,10.44,10.44,280,2021-06-02 17:54:00,RMGBU
10.455,10.455,10.455,10.455,100,2021-06-02 18:02:00,RMGBU
10.44,10.44,10.44,10.44,100,2021-06-04 13:30:00,RMGBU
10.455,10.455,10.455,10.455,100,2021-06-04 14:21:00,RMGBU
10.4017,10.4017,10.4017,10.4017,200,2021-06-04 18:29:00,RMGBU
10.415,10.415,10.41,10.41,400,2021-06-04 19:29:00,RMGBU
10.45,10.45,10.44,10.44,600,2021-06-04 19:50:00,RMGBU
10.45,10.45,10.44,10.45,2400,2021-06-04 19:51:00,RMGBU
10.42,10.42,10.4129,10.4129,1894,2021-06-07 13:51:00,RMGBU
10.4582,10.4582,10.4582,10.4582,300,2021-06-07 16:23:00,RMGBU
10.435,10.435,10.435,10.435,100,2021-06-07 17:04:00,RMGBU
10.45,10.45,10.45,10.45,500,2021-06-07 17:47:00,RMGBU
10.43,10.43,10.43,10.43,300,2021-06-07 19:37:00,RMGBU
10.46,10.46,10.46,10.46,499,2021-06-08 14:14:00,RMGBU
10.44,10.44,10.43,10.43,759,2021-06-08 14:26:00,RMGBU
10.47,10.47,10.47,10.47,100,2021-06-08 18:05:00,RMGBU
10.48,10.48,10.48,10.48,100,2021-06-08 19:27:00,RMGBU
10.47,10.47,10.47,10.47,100,2021-06-08 19:38:00,RMGBU
10.4604,10.4604,10.4604,10.4604,300,2021-06-08 19:49:00,RMGBU
10.45,10.46,10.45,10.46,2094,2021-06-09 13:30:00,RMGBU
10.5,10.5,10.5,10.5,729,2021-06-09 13:32:00,RMGBU
10.57,10.57,10.57,10.57,150,2021-06-09 14:04:00,RMGBU
10.55,10.55,10.55,10.55,500,2021-06-09 15:34:00,RMGBU
10.51,10.51,10.51,10.51,200,2021-06-10 14:27:00,RMGBU
10.55,10.55,10.55,10.55,1000,2021-06-10 17:05:00,RMGBU
10.5225,10.5225,10.5225,10.5225,400,2021-06-10 17:24:00,RMGBU
10.53,10.53,10.53,10.53,1000,2021-06-10 17:39:00,RMGBU
10.55,10.55,10.55,10.55,400,2021-06-10 17:49:00,RMGBU
10.56,10.56,10.56,10.56,100,2021-06-10 17:51:00,RMGBU
10.535,10.535,10.535,10.535,250,2021-06-10 17:55:00,RMGBU
10.56,10.56,10.56,10.56,197,2021-06-11 14:55:00,RMGBU
10.56,10.56,10.56,10.56,200,2021-06-11 14:58:00,RMGBU
10.56,10.56,10.56,10.56,200,2021-06-11 15:02:00,RMGBU
10.56,10.56,10.56,10.56,200,2021-06-11 15:08:00,RMGBU
10.56,10.56,10.56,10.56,100,2021-06-11 15:21:00,RMGBU
10.5109,10.5109,10.5109,10.5109,300,2021-06-11 19:08:00,RMGBU
10.53,10.53,10.5,10.5,501,2021-06-14 13:30:00,RMGBU
10.54,10.54,10.53,10.53,3968,2021-06-14 14:04:00,RMGBU
10.54,10.56,10.54,10.56,726,2021-06-14 14:15:00,RMGBU
10.56,10.56,10.56,10.56,599,2021-06-14 15:19:00,RMGBU
10.56,10.56,10.56,10.56,1201,2021-06-14 15:27:00,RMGBU
10.55,10.55,10.55,10.55,200,2021-06-14 17:49:00,RMGBU
10.56,10.56,10.56,10.56,100,2021-06-14 18:55:00,RMGBU
10.2601,10.2601,10.2601,10.2601,139,2021-06-16 13:51:00,RMGBU
10.4812,10.4812,10.4812,10.4812,300,2021-06-16 14:08:00,RMGBU
10.59,10.6,10.59,10.6,1100,2021-06-16 15:43:00,RMGBU
10.6698,10.6698,10.6698,10.6698,200,2021-06-16 17:29:00,RMGBU
10.64,10.64,10.64,10.64,100,2021-06-16 17:51:00,RMGBU
10.62,10.62,10.62,10.62,299,2021-06-16 18:03:00,RMGBU
10.63,10.63,10.63,10.63,200,2021-06-17 13:56:00,RMGBU
10.6301,10.6301,10.6301,10.6301,350,2021-06-17 16:10:00,RMGBU
10.77,10.77,10.77,10.77,200,2021-06-17 19:10:00,RMGBU
10.2575,10.2575,10.2575,10.2575,600,2021-06-18 13:36:00,RMGBU
10.6,10.6,10.6,10.6,150,2021-06-18 13:46:00,RMGBU
10.57,10.57,10.57,10.57,200,2021-06-18 13:49:00,RMGBU
10.695,10.695,10.695,10.695,300,2021-06-18 16:55:00,RMGBU
10.62,10.62,10.62,10.62,200,2021-06-18 17:58:00,RMGBU
10.62,10.62,10.62,10.62,200,2021-06-18 18:04:00,RMGBU
10.62,10.62,10.62,10.62,100,2021-06-18 18:12:00,RMGBU
