open,high,low,close,volume,datetime,symbol
9.68,9.68,9.68,9.68,200,2021-06-01 13:52:00,SPTK
9.68,9.68,9.68,9.68,200,2021-06-01 13:53:00,SPTK
9.68,9.68,9.68,9.68,400,2021-06-01 13:54:00,SPTK
9.68,9.68,9.68,9.68,100,2021-06-01 13:55:00,SPTK
9.7,9.7,9.7,9.7,200,2021-06-01 13:56:00,SPTK
9.7,9.7,9.7,9.7,100,2021-06-01 13:57:00,SPTK
9.7,9.7,9.7,9.7,200,2021-06-01 13:58:00,SPTK
9.7,9.7,9.7,9.7,100,2021-06-01 13:59:00,SPTK
9.7,9.7,9.7,9.7,200,2021-06-01 14:00:00,SPTK
9.7,9.7,9.7,9.7,100,2021-06-01 14:01:00,SPTK
9.7,9.7,9.7,9.7,200,2021-06-01 14:02:00,SPTK
9.7,9.7,9.7,9.7,100,2021-06-01 14:03:00,SPTK
9.7,9.7,9.7,9.7,200,2021-06-01 14:04:00,SPTK
9.7,9.7,9.7,9.7,1900,2021-06-01 14:05:00,SPTK
9.69,9.69,9.69,9.69,200,2021-06-01 14:06:00,SPTK
9.69,9.69,9.69,9.69,100,2021-06-01 14:07:00,SPTK
9.69,9.7,9.69,9.7,200,2021-06-01 14:08:00,SPTK
9.7,9.7,9.7,9.7,100,2021-06-01 14:09:00,SPTK
9.7,9.7,9.7,9.7,200,2021-06-01 14:10:00,SPTK
9.7,9.7,9.7,9.7,100,2021-06-01 14:11:00,SPTK
9.7,9.7,9.7,9.7,200,2021-06-01 14:12:00,SPTK
9.7,9.7,9.7,9.7,100,2021-06-01 14:13:00,SPTK
9.7,9.7,9.7,9.7,200,2021-06-01 14:14:00,SPTK
9.7,9.7,9.7,9.7,100,2021-06-01 14:15:00,SPTK
9.7,9.7,9.7,9.7,200,2021-06-01 14:16:00,SPTK
9.7,9.7,9.7,9.7,100,2021-06-01 14:17:00,SPTK
9.6607,9.6607,9.6607,9.6607,100,2021-06-01 14:33:00,SPTK
9.7,9.7,9.64,9.7,3269,2021-06-01 19:59:00,SPTK
9.7,9.7,9.7,9.7,100,2021-06-01 20:00:00,SPTK
9.68,9.68,9.68,9.68,200,2021-06-07 14:27:00,SPTK
9.68,9.68,9.68,9.68,300,2021-06-07 15:41:00,SPTK
9.668,9.668,9.668,9.668,100,2021-06-07 16:06:00,SPTK
9.68,9.68,9.68,9.68,600,2021-06-07 16:51:00,SPTK
9.7,9.7,9.6986,9.6986,386,2021-06-07 19:59:00,SPTK
9.6414,9.6414,9.6414,9.6414,196,2021-06-09 13:58:00,SPTK
9.65,9.65,9.619,9.63,7614,2021-06-10 15:53:00,SPTK
9.66,9.66,9.66,9.66,300,2021-06-10 19:58:00,SPTK
9.66,9.67,9.66,9.67,2800,2021-06-10 19:59:00,SPTK
9.67,9.67,9.67,9.67,100,2021-06-11 19:47:00,SPTK
9.67,9.67,9.67,9.67,200,2021-06-11 19:48:00,SPTK
9.67,9.67,9.67,9.67,100,2021-06-11 19:49:00,SPTK
9.655,9.655,9.63,9.63,2800,2021-06-11 19:53:00,SPTK
9.67,9.67,9.63,9.63,800,2021-06-11 19:55:00,SPTK
9.67,9.67,9.67,9.67,100,2021-06-11 19:56:00,SPTK
9.67,9.67,9.67,9.67,200,2021-06-11 19:57:00,SPTK
9.67,9.67,9.67,9.67,200,2021-06-11 19:58:00,SPTK
9.67,9.67,9.67,9.67,431,2021-06-11 19:59:00,SPTK
9.65,9.65,9.65,9.65,1000,2021-06-14 15:02:00,SPTK
9.63,9.63,9.63,9.63,720,2021-06-15 15:17:00,SPTK
9.63,9.63,9.63,9.63,174998,2021-06-17 13:45:00,SPTK
