open,high,low,close,volume,datetime,symbol
10.6,10.6,10.6,10.6,200,2021-06-01 13:29:00,NOACU
10.7,10.7,10.7,10.7,600,2021-06-01 13:32:00,NOACU
10.7,10.7,10.7,10.7,500,2021-06-01 15:00:00,NOACU
10.6,10.6,10.6,10.6,500,2021-06-01 15:27:00,NOACU
10.55,10.55,10.55,10.55,334,2021-06-01 15:43:00,NOACU
10.7,10.7,10.7,10.7,225,2021-06-01 16:43:00,NOACU
10.65,10.65,10.65,10.65,400,2021-06-01 20:00:00,NOACU
10.55,10.55,10.55,10.55,6050,2021-06-02 14:03:00,NOACU
10.5,10.5,10.5,10.5,1300,2021-06-02 14:51:00,NOACU
10.5,10.5,10.5,10.5,1200,2021-06-02 15:02:00,NOACU
10.5,10.5,10.5,10.5,200,2021-06-02 15:06:00,NOACU
10.5,10.5,10.5,10.5,200,2021-06-02 15:14:00,NOACU
10.4895,10.4895,10.4895,10.4895,200,2021-06-02 15:17:00,NOACU
10.5,10.5,10.5,10.5,3700,2021-06-02 15:22:00,NOACU
10.5,10.5,10.5,10.5,800,2021-06-02 15:23:00,NOACU
10.5,10.5,10.5,10.5,1600,2021-06-02 15:24:00,NOACU
10.5,10.5,10.5,10.5,200,2021-06-02 15:29:00,NOACU
10.5,10.5,10.5,10.5,200,2021-06-02 15:35:00,NOACU
10.5,10.5,10.5,10.5,200,2021-06-02 15:39:00,NOACU
10.5,10.5,10.5,10.5,200,2021-06-02 15:47:00,NOACU
10.5,10.5,10.5,10.5,2500,2021-06-02 15:48:00,NOACU
10.5,10.5,10.5,10.5,400,2021-06-02 15:54:00,NOACU
10.5,10.5,10.5,10.5,600,2021-06-02 16:05:00,NOACU
10.5,10.5,10.5,10.5,1400,2021-06-02 16:51:00,NOACU
10.46,10.47,10.46,10.46,11800,2021-06-02 16:55:00,NOACU
10.46,10.47,10.46,10.46,900,2021-06-02 16:56:00,NOACU
10.65,10.65,10.65,10.65,225,2021-06-03 14:35:00,NOACU
10.58,10.58,10.58,10.58,225,2021-06-03 19:11:00,NOACU
10.55,10.55,10.55,10.55,199,2021-06-04 17:38:00,NOACU
10.55,10.55,10.55,10.55,200,2021-06-04 17:43:00,NOACU
10.55,10.55,10.55,10.55,1101,2021-06-04 17:44:00,NOACU
10.46,10.46,10.46,10.46,200,2021-06-04 19:48:00,NOACU
10.53,10.53,10.53,10.53,500,2021-06-07 17:09:00,NOACU
10.5,10.521,10.5,10.5,1800,2021-06-07 19:27:00,NOACU
10.5056,10.5056,10.5056,10.5056,200,2021-06-07 19:28:00,NOACU
10.505,10.505,10.505,10.505,200,2021-06-07 19:31:00,NOACU
10.44,10.44,10.44,10.44,200,2021-06-08 13:30:00,NOACU
10.48,10.48,10.48,10.48,102,2021-06-08 19:06:00,NOACU
10.5,10.5,10.5,10.5,513,2021-06-08 19:07:00,NOACU
10.54,10.54,10.54,10.54,200,2021-06-08 19:45:00,NOACU
10.524,10.524,10.524,10.524,177,2021-06-09 13:36:00,NOACU
10.65,10.65,10.65,10.65,550,2021-06-09 13:38:00,NOACU
10.45,10.476,10.45,10.476,280,2021-06-09 18:12:00,NOACU
10.4987,10.4987,10.4987,10.4987,100,2021-06-10 13:30:00,NOACU
10.52,10.52,10.52,10.52,1200,2021-06-10 14:12:00,NOACU
10.52,10.52,10.52,10.52,191,2021-06-10 17:30:00,NOACU
10.52,10.52,10.52,10.52,200,2021-06-10 17:48:00,NOACU
10.64,10.64,10.62,10.64,400,2021-06-11 15:27:00,NOACU
10.63,10.63,10.63,10.63,100,2021-06-11 19:11:00,NOACU
10.515,10.53,10.515,10.53,253,2021-06-11 19:54:00,NOACU
10.55,10.55,10.55,10.55,499,2021-06-14 13:34:00,NOACU
10.5,10.5,10.5,10.5,2938,2021-06-14 14:09:00,NOACU
10.5676,10.5676,10.5676,10.5676,400,2021-06-14 14:45:00,NOACU
10.5,10.5,10.5,10.5,23910,2021-06-14 15:07:00,NOACU
10.5352,10.5352,10.5352,10.5352,250,2021-06-14 15:31:00,NOACU
10.54,10.54,10.54,10.54,100,2021-06-14 17:38:00,NOACU
10.52,10.52,10.52,10.52,100,2021-06-14 19:59:00,NOACU
10.51,10.51,10.51,10.51,100,2021-06-16 15:17:00,NOACU
10.6,10.6,10.6,10.6,500,2021-06-16 16:32:00,NOACU
10.5001,10.5001,10.5001,10.5001,100,2021-06-16 18:09:00,NOACU
10.52,10.52,10.52,10.52,100,2021-06-16 19:30:00,NOACU
10.5,10.5,10.5,10.5,800,2021-06-17 13:30:00,NOACU
10.5,10.5,10.5,10.5,330,2021-06-17 13:41:00,NOACU
10.605,10.605,10.605,10.605,200,2021-06-17 14:55:00,NOACU
10.55,10.55,10.55,10.55,367,2021-06-17 14:57:00,NOACU
10.52,10.643,10.52,10.643,445,2021-06-17 15:04:00,NOACU
10.605,10.605,10.52,10.52,400,2021-06-17 19:26:00,NOACU
10.615,10.7,10.615,10.7,200,2021-06-17 19:54:00,NOACU
10.51,10.5334,10.51,10.5334,250,2021-06-18 14:26:00,NOACU
10.5919,10.5919,10.5919,10.5919,445,2021-06-18 18:20:00,NOACU
10.51,10.51,10.51,10.51,400,2021-06-18 18:23:00,NOACU
