open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,1550,2021-06-01 13:30:00,GCACU
9.979,9.979,9.979,9.979,355,2021-06-01 19:03:00,GCACU
9.99,9.99,9.99,9.99,401,2021-06-01 20:00:00,GCACU
9.955,9.955,9.955,9.955,100,2021-06-03 13:59:00,GCACU
9.95,9.95,9.95,9.95,200,2021-06-03 15:59:00,GCACU
9.975,9.975,9.975,9.975,100,2021-06-03 17:44:00,GCACU
9.98,9.98,9.98,9.98,140,2021-06-03 20:00:00,GCACU
9.9322,9.9322,9.9322,9.9322,100,2021-06-07 13:42:00,GCACU
9.97,9.97,9.97,9.97,117,2021-06-07 20:00:00,GCACU
9.98,9.98,9.98,9.98,10000,2021-06-08 14:16:00,GCACU
9.98,9.98,9.98,9.98,25055,2021-06-08 14:18:00,GCACU
9.965,9.965,9.965,9.965,600,2021-06-08 16:03:00,GCACU
9.965,9.965,9.965,9.965,300,2021-06-08 16:06:00,GCACU
9.98,9.98,9.98,9.98,2200,2021-06-08 17:16:00,GCACU
9.97,9.98,9.97,9.97,4050,2021-06-08 17:44:00,GCACU
9.95,9.95,9.95,9.95,500,2021-06-08 19:54:00,GCACU
9.955,9.955,9.955,9.955,100,2021-06-09 19:30:00,GCACU
9.97,9.97,9.97,9.97,5200,2021-06-10 13:50:00,GCACU
9.98,9.98,9.98,9.98,10000,2021-06-10 13:51:00,GCACU
9.97,9.9701,9.97,9.97,16530,2021-06-10 14:09:00,GCACU
9.97,9.97,9.97,9.97,2106,2021-06-10 14:16:00,GCACU
9.9616,9.9616,9.9616,9.9616,502,2021-06-10 14:43:00,GCACU
9.94,9.94,9.94,9.94,1500,2021-06-10 14:46:00,GCACU
9.94,9.94,9.94,9.94,1500,2021-06-10 16:28:00,GCACU
9.94,9.94,9.94,9.94,100,2021-06-10 19:58:00,GCACU
9.97,9.97,9.97,9.97,2283,2021-06-11 14:30:00,GCACU
9.97,9.97,9.97,9.97,2671,2021-06-11 18:21:00,GCACU
9.98,9.98,9.98,9.98,100,2021-06-11 19:58:00,GCACU
10.0,10.0,9.98,10.0,8665,2021-06-11 19:59:00,GCACU
10.0,10.0,10.0,10.0,1300,2021-06-14 13:55:00,GCACU
10.0,10.0,10.0,10.0,11200,2021-06-14 14:02:00,GCACU
10.0,10.0,10.0,10.0,10100,2021-06-14 14:03:00,GCACU
10.0,10.0,10.0,10.0,2600,2021-06-14 14:04:00,GCACU
10.0,10.0,10.0,10.0,20800,2021-06-14 14:22:00,GCACU
10.0,10.0,10.0,10.0,17400,2021-06-14 18:07:00,GCACU
10.0,10.0,10.0,10.0,10200,2021-06-14 18:08:00,GCACU
10.0,10.0,10.0,10.0,10000,2021-06-14 18:35:00,GCACU
9.9932,9.9932,9.9932,9.9932,300,2021-06-14 19:07:00,GCACU
9.99,9.99,9.99,9.99,2179,2021-06-14 19:39:00,GCACU
10.01,10.02,10.01,10.02,27381,2021-06-15 16:00:00,GCACU
10.02,10.02,10.02,10.02,4700,2021-06-15 16:01:00,GCACU
10.0,10.0,10.0,10.0,5500,2021-06-15 17:16:00,GCACU
10.0,10.0,10.0,10.0,21400,2021-06-15 17:40:00,GCACU
10.0,10.0,10.0,10.0,10200,2021-06-15 17:41:00,GCACU
10.0,10.0,10.0,10.0,11400,2021-06-15 17:44:00,GCACU
10.0,10.0,10.0,10.0,4900,2021-06-15 17:45:00,GCACU
10.0,10.0,10.0,10.0,4750,2021-06-15 19:17:00,GCACU
10.0,10.0,10.0,10.0,3822,2021-06-16 13:30:00,GCACU
10.0,10.0,10.0,10.0,10100,2021-06-16 18:54:00,GCACU
10.03,10.03,10.03,10.03,200,2021-06-16 18:59:00,GCACU
10.01,10.01,10.0,10.0,10010,2021-06-16 19:34:00,GCACU
9.99,10.0,9.99,10.0,400,2021-06-16 19:39:00,GCACU
10.014,10.014,10.014,10.014,100,2021-06-16 19:50:00,GCACU
10.0172,10.0172,10.0172,10.0172,100,2021-06-16 19:59:00,GCACU
10.0,10.0,10.0,10.0,100,2021-06-17 13:59:00,GCACU
10.02,10.02,10.02,10.02,400,2021-06-17 15:17:00,GCACU
10.02,10.03,10.02,10.03,1288,2021-06-17 15:18:00,GCACU
10.04,10.04,10.04,10.04,100,2021-06-17 15:23:00,GCACU
10.0,10.0,10.0,10.0,6500,2021-06-17 15:50:00,GCACU
10.01,10.01,10.01,10.01,300,2021-06-17 15:52:00,GCACU
9.99,9.99,9.99,9.99,1000,2021-06-17 17:04:00,GCACU
10.01,10.03,10.0,10.03,3174,2021-06-17 18:20:00,GCACU
10.03,10.03,10.03,10.03,200,2021-06-17 18:25:00,GCACU
