open,high,low,close,volume,datetime,symbol
47.78,47.825,47.78,47.825,5331,2021-06-01 13:30:00,BLCN
47.84,47.84,47.84,47.84,598,2021-06-01 13:31:00,BLCN
47.97,48.22,47.97,48.22,1628,2021-06-01 13:32:00,BLCN
48.22,48.22,48.22,48.22,105,2021-06-01 13:35:00,BLCN
48.105,48.2,48.0,48.0,400,2021-06-01 13:37:00,BLCN
47.99,47.99,47.99,47.99,150,2021-06-01 13:45:00,BLCN
47.99,47.99,47.99,47.99,368,2021-06-01 13:48:00,BLCN
47.89,47.89,47.89,47.89,500,2021-06-01 13:55:00,BLCN
47.99,47.99,47.99,47.99,100,2021-06-01 13:57:00,BLCN
47.782,47.782,47.782,47.782,500,2021-06-01 14:01:00,BLCN
47.89,48.04,47.89,48.04,205,2021-06-01 14:03:00,BLCN
47.86,47.86,47.84,47.84,600,2021-06-01 14:06:00,BLCN
47.88,47.88,47.88,47.88,300,2021-06-01 14:08:00,BLCN
47.93,48.01,47.89,47.89,2360,2021-06-01 14:09:00,BLCN
47.95,47.95,47.95,47.95,100,2021-06-01 14:12:00,BLCN
47.9428,47.9428,47.9428,47.9428,517,2021-06-01 14:13:00,BLCN
47.78,47.78,47.78,47.78,200,2021-06-01 14:15:00,BLCN
47.744,47.744,47.744,47.744,100,2021-06-01 14:18:00,BLCN
47.6018,47.69,47.6018,47.69,200,2021-06-01 14:19:00,BLCN
47.76,47.76,47.76,47.76,100,2021-06-01 14:28:00,BLCN
47.76,47.76,47.76,47.76,100,2021-06-01 14:30:00,BLCN
47.845,47.845,47.8,47.82,580,2021-06-01 14:33:00,BLCN
47.78,47.78,47.78,47.78,105,2021-06-01 14:34:00,BLCN
47.85,47.85,47.85,47.85,100,2021-06-01 14:41:00,BLCN
47.84,47.84,47.84,47.84,100,2021-06-01 14:45:00,BLCN
47.85,47.85,47.85,47.85,100,2021-06-01 14:50:00,BLCN
47.89,47.89,47.89,47.89,500,2021-06-01 14:52:00,BLCN
47.78,47.78,47.78,47.78,100,2021-06-01 14:53:00,BLCN
47.61,47.61,47.61,47.61,200,2021-06-01 14:57:00,BLCN
47.61,47.61,47.61,47.61,100,2021-06-01 14:59:00,BLCN
47.79,47.79,47.79,47.79,100,2021-06-01 15:05:00,BLCN
47.71,47.71,47.71,47.71,138,2021-06-01 15:10:00,BLCN
47.79,47.79,47.79,47.79,100,2021-06-01 15:13:00,BLCN
47.6899,47.6899,47.6899,47.6899,100,2021-06-01 15:17:00,BLCN
47.8,47.8,47.8,47.8,100,2021-06-01 15:20:00,BLCN
47.62,47.62,47.62,47.62,100,2021-06-01 15:23:00,BLCN
47.8,47.8,47.8,47.8,100,2021-06-01 15:26:00,BLCN
47.77,47.77,47.77,47.77,100,2021-06-01 15:34:00,BLCN
47.84,47.84,47.84,47.84,100,2021-06-01 15:43:00,BLCN
47.77,47.77,47.77,47.77,100,2021-06-01 15:48:00,BLCN
47.78,47.78,47.78,47.78,128,2021-06-01 15:50:00,BLCN
47.65,47.65,47.65,47.65,820,2021-06-01 15:52:00,BLCN
47.725,47.725,47.725,47.725,100,2021-06-01 15:54:00,BLCN
47.7,47.7005,47.7,47.7005,2400,2021-06-01 15:56:00,BLCN
47.7,47.7,47.7,47.7,620,2021-06-01 15:57:00,BLCN
47.6764,47.6764,47.6764,47.6764,187,2021-06-01 16:01:00,BLCN
47.7603,47.7603,47.7603,47.7603,325,2021-06-01 16:02:00,BLCN
47.79,47.79,47.79,47.79,100,2021-06-01 16:03:00,BLCN
47.81,47.81,47.81,47.81,100,2021-06-01 16:05:00,BLCN
47.72,47.72,47.61,47.61,620,2021-06-01 16:06:00,BLCN
47.78,47.78,47.78,47.78,100,2021-06-01 16:11:00,BLCN
47.72,47.72,47.72,47.72,100,2021-06-01 16:12:00,BLCN
47.7403,47.7403,47.7403,47.7403,200,2021-06-01 16:16:00,BLCN
47.7583,47.81,47.72,47.72,602,2021-06-01 16:17:00,BLCN
47.78,47.78,47.78,47.78,200,2021-06-01 16:18:00,BLCN
47.81,47.81,47.81,47.81,100,2021-06-01 16:26:00,BLCN
47.8,47.8,47.8,47.8,100,2021-06-01 16:28:00,BLCN
47.8399,47.8399,47.8399,47.8399,100,2021-06-01 16:29:00,BLCN
47.716,47.716,47.716,47.716,110,2021-06-01 16:30:00,BLCN
47.65,47.8,47.62,47.8,1089,2021-06-01 16:31:00,BLCN
47.82,47.82,47.81,47.81,200,2021-06-01 16:34:00,BLCN
47.605,47.605,47.605,47.605,100,2021-06-01 16:37:00,BLCN
47.81,47.84,47.81,47.84,200,2021-06-01 16:43:00,BLCN
47.89,47.89,47.89,47.89,100,2021-06-01 16:48:00,BLCN
47.7532,47.7532,47.7532,47.7532,250,2021-06-01 16:49:00,BLCN
47.7336,47.7336,47.7336,47.7336,100,2021-06-01 16:50:00,BLCN
47.89,47.89,47.89,47.89,100,2021-06-01 16:53:00,BLCN
47.88,47.88,47.88,47.88,100,2021-06-01 16:56:00,BLCN
47.765,47.765,47.765,47.765,100,2021-06-01 16:57:00,BLCN
47.85,47.85,47.85,47.85,100,2021-06-01 16:58:00,BLCN
47.765,47.765,47.765,47.765,100,2021-06-01 17:02:00,BLCN
47.85,47.85,47.85,47.85,100,2021-06-01 17:03:00,BLCN
47.85,47.85,47.85,47.85,100,2021-06-01 17:04:00,BLCN
47.85,47.85,47.85,47.85,100,2021-06-01 17:08:00,BLCN
47.88,47.88,47.88,47.88,100,2021-06-01 17:12:00,BLCN
47.85,47.85,47.85,47.85,100,2021-06-01 17:13:00,BLCN
