open,high,low,close,volume,datetime,symbol
3.82,3.82,3.82,3.82,350,2021-06-01 13:30:00,AWRE
3.9,3.9,3.9,3.9,5000,2021-06-01 13:56:00,AWRE
3.89,3.9,3.89,3.9,936,2021-06-01 14:01:00,AWRE
3.9101,3.9573,3.91,3.9573,3597,2021-06-01 14:07:00,AWRE
3.97,3.98,3.966,3.966,1200,2021-06-01 14:08:00,AWRE
3.945,3.945,3.945,3.945,100,2021-06-01 14:11:00,AWRE
3.91,3.91,3.91,3.91,270,2021-06-01 14:16:00,AWRE
3.945,3.945,3.945,3.945,145,2021-06-01 14:21:00,AWRE
3.945,3.945,3.9101,3.9101,1155,2021-06-01 14:22:00,AWRE
3.91,3.91,3.9,3.9,1451,2021-06-01 14:26:00,AWRE
3.9,3.9,3.9,3.9,4600,2021-06-01 14:27:00,AWRE
3.9,3.9,3.9,3.9,140,2021-06-01 14:51:00,AWRE
3.86,3.8612,3.85,3.85,500,2021-06-01 14:55:00,AWRE
3.851,3.8667,3.84,3.8667,2757,2021-06-01 15:03:00,AWRE
3.84,3.84,3.84,3.84,596,2021-06-01 15:18:00,AWRE
3.84,3.84,3.84,3.84,200,2021-06-01 15:21:00,AWRE
3.8841,3.8841,3.8841,3.8841,300,2021-06-01 15:23:00,AWRE
3.84,3.872,3.83,3.83,3500,2021-06-01 15:28:00,AWRE
3.82,3.82,3.82,3.82,357,2021-06-01 15:29:00,AWRE
3.81,3.81,3.81,3.81,998,2021-06-01 15:57:00,AWRE
3.81,3.81,3.8,3.8035,600,2021-06-01 16:54:00,AWRE
3.7616,3.7616,3.7616,3.7616,1634,2021-06-01 16:59:00,AWRE
3.76,3.76,3.76,3.76,200,2021-06-01 17:16:00,AWRE
3.78,3.78,3.75,3.75,2201,2021-06-01 17:54:00,AWRE
3.72,3.72,3.72,3.72,100,2021-06-01 18:04:00,AWRE
3.72,3.72,3.72,3.72,100,2021-06-01 18:59:00,AWRE
3.7,3.7,3.7,3.7,100,2021-06-01 19:44:00,AWRE
3.7386,3.75,3.7386,3.75,2558,2021-06-01 19:50:00,AWRE
3.75,3.75,3.75,3.75,100,2021-06-01 19:55:00,AWRE
3.75,3.75,3.75,3.75,736,2021-06-01 19:58:00,AWRE
3.75,3.75,3.75,3.75,493,2021-06-01 20:00:00,AWRE
3.75,3.75,3.75,3.75,504,2021-06-02 13:30:00,AWRE
3.7411,3.7411,3.7411,3.7411,131,2021-06-02 13:44:00,AWRE
3.74,3.74,3.74,3.74,131,2021-06-02 14:05:00,AWRE
3.7499,3.7499,3.7499,3.7499,400,2021-06-02 14:08:00,AWRE
3.74,3.74,3.74,3.74,533,2021-06-02 14:56:00,AWRE
3.75,3.75,3.75,3.75,10000,2021-06-02 15:57:00,AWRE
3.73,3.73,3.69,3.69,1110,2021-06-02 16:03:00,AWRE
3.6952,3.6952,3.6952,3.6952,400,2021-06-02 16:04:00,AWRE
3.74,3.74,3.74,3.74,100,2021-06-02 16:16:00,AWRE
3.715,3.715,3.715,3.715,300,2021-06-02 16:20:00,AWRE
3.74,3.74,3.74,3.74,100,2021-06-02 16:46:00,AWRE
3.7465,3.75,3.7465,3.75,500,2021-06-02 17:21:00,AWRE
3.72,3.72,3.72,3.72,1009,2021-06-02 17:29:00,AWRE
3.72,3.72,3.72,3.72,491,2021-06-02 17:33:00,AWRE
3.72,3.72,3.72,3.72,150,2021-06-02 17:48:00,AWRE
3.72,3.72,3.72,3.72,3000,2021-06-02 18:28:00,AWRE
3.751,3.751,3.751,3.751,500,2021-06-02 19:44:00,AWRE
3.7565,3.7565,3.7565,3.7565,500,2021-06-02 19:51:00,AWRE
3.76,3.76,3.76,3.76,200,2021-06-02 19:53:00,AWRE
3.75,3.75,3.75,3.75,100,2021-06-02 19:58:00,AWRE
3.75,3.75,3.75,3.75,100,2021-06-02 19:59:00,AWRE
3.77,3.77,3.77,3.77,1069,2021-06-03 13:30:00,AWRE
3.72,3.72,3.72,3.72,100,2021-06-03 14:15:00,AWRE
3.7686,3.7686,3.7686,3.7686,2500,2021-06-03 14:33:00,AWRE
3.8,3.8,3.7,3.7074,4900,2021-06-03 14:35:00,AWRE
3.775,3.84,3.775,3.84,1000,2021-06-03 14:36:00,AWRE
3.77,3.77,3.77,3.77,100,2021-06-03 14:46:00,AWRE
3.72,3.72,3.711,3.711,1500,2021-06-03 14:54:00,AWRE
3.743,3.82,3.7,3.7,5149,2021-06-03 15:04:00,AWRE
3.7,3.7,3.7,3.7,150,2021-06-03 15:05:00,AWRE
3.65,3.65,3.65,3.65,100,2021-06-03 15:07:00,AWRE
3.7,3.7,3.7,3.7,10000,2021-06-03 15:08:00,AWRE
3.7,3.7,3.7,3.7,100,2021-06-03 15:21:00,AWRE
3.6993,3.7,3.6993,3.6993,1200,2021-06-03 15:35:00,AWRE
3.6973,3.6973,3.6973,3.6973,100,2021-06-03 16:02:00,AWRE
3.69,3.7,3.69,3.69,6494,2021-06-03 16:04:00,AWRE
3.73,3.73,3.73,3.73,100,2021-06-03 16:06:00,AWRE
3.7599,3.8,3.755,3.79,4100,2021-06-03 16:18:00,AWRE
3.839,3.85,3.825,3.85,1590,2021-06-03 16:19:00,AWRE
