open,high,low,close,volume,datetime,symbol
69.75,69.75,69.63,69.63,2499,2021-04-19 13:30:00,PPH
69.6001,69.6001,69.6001,69.6001,320,2021-04-19 13:33:00,PPH
69.6099,69.6099,69.6099,69.6099,575,2021-04-19 13:34:00,PPH
69.5666,69.5666,69.5666,69.5666,300,2021-04-19 13:35:00,PPH
69.49,69.49,69.49,69.49,100,2021-04-19 13:46:00,PPH
69.56,69.56,69.56,69.56,100,2021-04-19 13:47:00,PPH
69.64,69.6469,69.64,69.6469,380,2021-04-19 13:50:00,PPH
69.67,69.67,69.67,69.67,100,2021-04-19 13:51:00,PPH
69.65,69.7,69.65,69.7,439,2021-04-19 13:52:00,PPH
69.53,69.53,69.53,69.53,100,2021-04-19 14:09:00,PPH
69.61,69.61,69.61,69.61,1100,2021-04-19 14:14:00,PPH
69.59,69.59,69.59,69.59,100,2021-04-19 14:16:00,PPH
69.58,69.58,69.58,69.58,700,2021-04-19 14:18:00,PPH
69.54,69.55,69.53,69.55,300,2021-04-19 14:22:00,PPH
69.56,69.56,69.56,69.56,1700,2021-04-19 14:23:00,PPH
69.56,69.56,69.56,69.56,100,2021-04-19 14:29:00,PPH
69.55,69.55,69.55,69.55,100,2021-04-19 14:30:00,PPH
69.56,69.56,69.56,69.56,100,2021-04-19 14:31:00,PPH
69.56,69.56,69.56,69.56,900,2021-04-19 14:33:00,PPH
69.58,69.58,69.58,69.58,100,2021-04-19 14:34:00,PPH
69.6,69.6,69.6,69.6,300,2021-04-19 14:38:00,PPH
69.55,69.55,69.54,69.54,400,2021-04-19 14:41:00,PPH
69.49,69.49,69.48,69.48,600,2021-04-19 14:45:00,PPH
69.47,69.4701,69.47,69.47,675,2021-04-19 14:46:00,PPH
69.5,69.5,69.5,69.5,1200,2021-04-19 14:52:00,PPH
69.501,69.501,69.49,69.49,5051,2021-04-19 14:53:00,PPH
69.49,69.49,69.49,69.49,300,2021-04-19 14:54:00,PPH
69.47,69.47,69.45,69.45,550,2021-04-19 14:56:00,PPH
69.46,69.46,69.46,69.46,900,2021-04-19 15:04:00,PPH
69.47,69.47,69.47,69.47,100,2021-04-19 15:08:00,PPH
69.5,69.5,69.5,69.5,100,2021-04-19 15:14:00,PPH
69.54,69.54,69.54,69.54,900,2021-04-19 15:15:00,PPH
69.57,69.57,69.57,69.57,100,2021-04-19 15:20:00,PPH
69.55,69.55,69.55,69.55,100,2021-04-19 15:22:00,PPH
69.51,69.51,69.51,69.51,300,2021-04-19 15:25:00,PPH
69.5,69.5,69.5,69.5,108,2021-04-19 15:31:00,PPH
69.47,69.47,69.46,69.46,600,2021-04-19 15:42:00,PPH
69.4,69.4,69.4,69.4,400,2021-04-19 15:45:00,PPH
69.41,69.4185,69.41,69.4185,700,2021-04-19 15:46:00,PPH
69.46,69.46,69.46,69.46,100,2021-04-19 15:52:00,PPH
69.46,69.46,69.46,69.46,150,2021-04-19 15:56:00,PPH
69.46,69.46,69.46,69.46,100,2021-04-19 16:07:00,PPH
69.52,69.52,69.52,69.52,100,2021-04-19 16:10:00,PPH
69.5599,69.5599,69.529,69.529,2000,2021-04-19 16:11:00,PPH
69.54,69.54,69.54,69.54,300,2021-04-19 16:22:00,PPH
69.41,69.41,69.41,69.41,100,2021-04-19 16:28:00,PPH
69.38,69.38,69.38,69.38,200,2021-04-19 16:42:00,PPH
69.43,69.43,69.41,69.41,1145,2021-04-19 16:55:00,PPH
69.42,69.42,69.42,69.42,100,2021-04-19 16:56:00,PPH
69.44,69.44,69.44,69.44,200,2021-04-19 17:02:00,PPH
69.45,69.45,69.45,69.45,250,2021-04-19 17:03:00,PPH
69.45,69.45,69.45,69.45,100,2021-04-19 17:05:00,PPH
69.45,69.45,69.44,69.44,200,2021-04-19 17:07:00,PPH
69.34,69.3402,69.33,69.335,3800,2021-04-19 17:24:00,PPH
69.34,69.34,69.34,69.34,100,2021-04-19 17:28:00,PPH
69.33,69.33,69.33,69.33,100,2021-04-19 17:34:00,PPH
69.36,69.36,69.36,69.36,100,2021-04-19 17:40:00,PPH
69.27,69.27,69.27,69.27,300,2021-04-19 17:48:00,PPH
69.24,69.24,69.24,69.24,100,2021-04-19 17:53:00,PPH
69.25,69.25,69.25,69.25,100,2021-04-19 17:59:00,PPH
69.3,69.3,69.3,69.3,950,2021-04-19 18:05:00,PPH
69.31,69.31,69.31,69.31,100,2021-04-19 18:10:00,PPH
69.35,69.35,69.35,69.35,100,2021-04-19 18:23:00,PPH
69.33,69.33,69.33,69.33,159,2021-04-19 18:35:00,PPH
69.31,69.31,69.31,69.31,1200,2021-04-19 18:37:00,PPH
69.31,69.32,69.31,69.32,300,2021-04-19 18:41:00,PPH
69.36,69.36,69.36,69.36,100,2021-04-19 18:46:00,PPH
69.38,69.38,69.38,69.38,400,2021-04-19 18:47:00,PPH
69.4055,69.4055,69.4002,69.4002,600,2021-04-19 19:08:00,PPH
69.41,69.4101,69.41,69.4101,700,2021-04-19 19:10:00,PPH
69.37,69.37,69.37,69.37,300,2021-04-19 19:14:00,PPH
69.33,69.33,69.33,69.33,300,2021-04-19 19:15:00,PPH
69.36,69.36,69.36,69.36,800,2021-04-19 19:17:00,PPH
69.34,69.34,69.34,69.34,600,2021-04-19 19:19:00,PPH
69.3599,69.3599,69.3599,69.3599,100,2021-04-19 19:27:00,PPH
69.3244,69.3244,69.3244,69.3244,110,2021-04-19 19:29:00,PPH
69.38,69.38,69.38,69.38,605,2021-04-19 19:41:00,PPH
69.4,69.41,69.4,69.41,200,2021-04-19 19:43:00,PPH
69.38,69.38,69.38,69.38,345,2021-04-19 19:46:00,PPH
69.37,69.37,69.37,69.37,100,2021-04-19 19:48:00,PPH
69.37,69.37,69.37,69.37,370,2021-04-19 19:55:00,PPH
69.38,69.38,69.35,69.35,1327,2021-04-19 19:56:00,PPH
69.35,69.38,69.35,69.38,3300,2021-04-19 19:57:00,PPH
69.39,69.39,69.38,69.39,1997,2021-04-19 19:58:00,PPH
69.38,69.41,69.37,69.41,1774,2021-04-19 19:59:00,PPH
69.32,69.32,69.32,69.32,465,2021-04-20 13:30:00,PPH
69.5,69.5,69.5,69.5,300,2021-04-20 13:37:00,PPH
69.58,69.58,69.58,69.58,1050,2021-04-20 13:42:00,PPH
69.47,69.47,69.47,69.47,200,2021-04-20 13:50:00,PPH
69.4,69.4,69.4,69.4,100,2021-04-20 14:04:00,PPH
69.405,69.405,69.405,69.405,2000,2021-04-20 14:16:00,PPH
69.5024,69.5024,69.48,69.48,220,2021-04-20 14:25:00,PPH
69.48,69.49,69.48,69.49,300,2021-04-20 14:29:00,PPH
69.47,69.47,69.47,69.47,100,2021-04-20 14:30:00,PPH
69.47,69.47,69.47,69.47,100,2021-04-20 14:34:00,PPH
69.49,69.49,69.49,69.49,100,2021-04-20 14:35:00,PPH
69.2632,69.2632,69.2632,69.2632,159,2021-04-20 14:52:00,PPH
69.27,69.27,69.27,69.27,100,2021-04-20 14:56:00,PPH
69.37,69.37,69.36,69.36,200,2021-04-20 15:16:00,PPH
69.39,69.39,69.39,69.39,400,2021-04-20 15:20:00,PPH
69.39,69.39,69.39,69.39,400,2021-04-20 15:21:00,PPH
69.37,69.37,69.35,69.35,774,2021-04-20 15:22:00,PPH
69.35,69.35,69.3,69.31,530,2021-04-20 15:24:00,PPH
69.34,69.38,69.338,69.36,15200,2021-04-20 15:25:00,PPH
69.35,69.35,69.35,69.35,100,2021-04-20 15:26:00,PPH
69.32,69.32,69.32,69.32,100,2021-04-20 15:35:00,PPH
69.26,69.26,69.26,69.26,100,2021-04-20 15:37:00,PPH
69.3,69.3,69.3,69.3,400,2021-04-20 15:39:00,PPH
69.34,69.34,69.34,69.34,100,2021-04-20 15:42:00,PPH
69.43,69.47,69.428,69.44,15964,2021-04-20 15:50:00,PPH
69.45,69.45,69.45,69.45,190,2021-04-20 15:51:00,PPH
69.45,69.45,69.45,69.45,100,2021-04-20 15:53:00,PPH
69.401,69.401,69.401,69.401,1000,2021-04-20 16:00:00,PPH
69.6243,69.6243,69.6243,69.6243,500,2021-04-20 16:25:00,PPH
69.656,69.656,69.656,69.656,143,2021-04-20 16:43:00,PPH
69.67,69.67,69.67,69.67,690,2021-04-20 17:13:00,PPH
69.6701,69.6701,69.6701,69.6701,230,2021-04-20 17:15:00,PPH
69.64,69.64,69.64,69.64,100,2021-04-20 17:24:00,PPH
69.589,69.589,69.589,69.589,1000,2021-04-20 17:34:00,PPH
69.59,69.59,69.59,69.59,100,2021-04-20 17:37:00,PPH
69.5808,69.5808,69.5808,69.5808,150,2021-04-20 17:39:00,PPH
69.6,69.6,69.6,69.6,200,2021-04-20 17:49:00,PPH
69.6,69.6,69.6,69.6,190,2021-04-20 17:52:00,PPH
69.6,69.6,69.6,69.6,100,2021-04-20 18:03:00,PPH
69.6,69.6,69.6,69.6,180,2021-04-20 18:31:00,PPH
69.5601,69.5601,69.5601,69.5601,100,2021-04-20 18:35:00,PPH
69.5868,69.5868,69.58,69.58,1328,2021-04-20 18:44:00,PPH
69.5865,69.5865,69.5865,69.5865,145,2021-04-20 18:51:00,PPH
69.59,69.61,69.59,69.61,900,2021-04-20 19:15:00,PPH
69.63,69.63,69.63,69.63,100,2021-04-20 19:25:00,PPH
69.605,69.605,69.605,69.605,160,2021-04-20 19:40:00,PPH
69.64,69.64,69.64,69.64,100,2021-04-20 19:41:00,PPH
69.63,69.63,69.63,69.63,100,2021-04-20 19:49:00,PPH
69.63,69.63,69.63,69.63,100,2021-04-20 19:50:00,PPH
69.65,69.65,69.65,69.65,100,2021-04-20 19:55:00,PPH
69.61,69.61,69.61,69.61,100,2021-04-20 19:56:00,PPH
69.67,69.67,69.67,69.67,100,2021-04-20 19:58:00,PPH
69.61,69.61,69.61,69.61,458,2021-04-20 19:59:00,PPH
69.65,69.65,69.65,69.65,105,2021-04-20 20:00:00,PPH
69.66,69.78,69.66,69.78,1209,2021-04-21 13:30:00,PPH
69.87,69.87,69.87,69.87,100,2021-04-21 13:32:00,PPH
69.9,69.9,69.88,69.88,600,2021-04-21 13:40:00,PPH
69.95,69.95,69.95,69.95,100,2021-04-21 13:47:00,PPH
69.96,70.0,69.96,70.0,583,2021-04-21 13:48:00,PPH
70.01,70.01,70.01,70.01,100,2021-04-21 13:49:00,PPH
