open,high,low,close,volume,datetime,symbol
3.64,3.67,3.64,3.67,722,2021-04-19 12:40:00,LIFE
3.79,3.79,3.79,3.79,100,2021-04-19 12:56:00,LIFE
3.63,3.63,3.63,3.63,100,2021-04-19 13:02:00,LIFE
3.63,3.63,3.63,3.63,1400,2021-04-19 13:08:00,LIFE
3.78,3.8,3.749,3.749,7358,2021-04-19 13:30:00,LIFE
3.7401,3.7401,3.7401,3.7401,495,2021-04-19 13:31:00,LIFE
3.745,3.745,3.745,3.745,250,2021-04-19 13:32:00,LIFE
3.79,3.79,3.79,3.79,100,2021-04-19 13:34:00,LIFE
3.77,3.77,3.76,3.76,1319,2021-04-19 13:37:00,LIFE
3.76,3.78,3.75,3.78,9270,2021-04-19 13:38:00,LIFE
3.76,3.79,3.76,3.79,3537,2021-04-19 13:39:00,LIFE
3.79,3.8,3.78,3.78,3815,2021-04-19 13:40:00,LIFE
3.78,3.78,3.77,3.7714,1400,2021-04-19 13:41:00,LIFE
3.79,3.79,3.79,3.79,400,2021-04-19 13:42:00,LIFE
3.79,3.8,3.79,3.7999,2300,2021-04-19 13:43:00,LIFE
3.81,3.81,3.78,3.78,5415,2021-04-19 13:44:00,LIFE
3.78,3.8,3.77,3.8,12378,2021-04-19 13:45:00,LIFE
3.78,3.78,3.78,3.78,1551,2021-04-19 13:47:00,LIFE
3.79,3.82,3.79,3.82,3375,2021-04-19 13:49:00,LIFE
3.82,3.84,3.81,3.84,15487,2021-04-19 13:50:00,LIFE
3.83,3.83,3.83,3.83,500,2021-04-19 13:51:00,LIFE
3.85,3.85,3.85,3.85,6613,2021-04-19 13:52:00,LIFE
3.83,3.85,3.83,3.8405,429,2021-04-19 13:53:00,LIFE
3.83,3.83,3.82,3.82,5400,2021-04-19 13:54:00,LIFE
3.815,3.815,3.815,3.815,130,2021-04-19 13:55:00,LIFE
3.8,3.81,3.8,3.81,3126,2021-04-19 13:56:00,LIFE
3.8,3.8,3.7999,3.8,5799,2021-04-19 13:57:00,LIFE
3.7743,3.7743,3.7743,3.7743,815,2021-04-19 13:58:00,LIFE
3.81,3.81,3.77,3.77,700,2021-04-19 13:59:00,LIFE
3.81,3.81,3.771,3.771,1600,2021-04-19 14:00:00,LIFE
3.8,3.816,3.8,3.816,1102,2021-04-19 14:01:00,LIFE
3.8397,3.8397,3.8397,3.8397,2000,2021-04-19 14:02:00,LIFE
3.82,3.83,3.82,3.82,1455,2021-04-19 14:03:00,LIFE
3.81,3.81,3.8,3.8,1800,2021-04-19 14:04:00,LIFE
3.8018,3.8018,3.8018,3.8018,500,2021-04-19 14:05:00,LIFE
3.8,3.81,3.8,3.81,1380,2021-04-19 14:06:00,LIFE
3.83,3.83,3.83,3.83,100,2021-04-19 14:07:00,LIFE
3.815,3.815,3.815,3.815,300,2021-04-19 14:08:00,LIFE
3.82,3.8245,3.81,3.8245,1357,2021-04-19 14:09:00,LIFE
3.84,3.84,3.84,3.84,600,2021-04-19 14:11:00,LIFE
3.84,3.84,3.83,3.83,1500,2021-04-19 14:12:00,LIFE
3.85,3.86,3.83,3.83,2500,2021-04-19 14:13:00,LIFE
3.86,3.87,3.83,3.83,5106,2021-04-19 14:14:00,LIFE
3.87,3.87,3.83,3.83,5710,2021-04-19 14:15:00,LIFE
3.83,3.83,3.82,3.82,1085,2021-04-19 14:16:00,LIFE
3.82,3.86,3.82,3.86,526,2021-04-19 14:17:00,LIFE
3.84,3.84,3.84,3.84,100,2021-04-19 14:18:00,LIFE
3.823,3.823,3.82,3.82,799,2021-04-19 14:19:00,LIFE
3.84,3.84,3.77,3.77,2427,2021-04-19 14:20:00,LIFE
3.77,3.77,3.77,3.77,200,2021-04-19 14:22:00,LIFE
