open,high,low,close,volume,datetime,symbol
6.06,6.06,6.05,6.05,425,2021-04-19 12:38:00,BNSO
6.11,6.11,6.11,6.11,200,2021-04-19 12:47:00,BNSO
6.09,6.09,6.09,6.09,1127,2021-04-19 13:30:00,BNSO
6.09,6.11,6.09,6.11,1090,2021-04-19 13:44:00,BNSO
6.1,6.1,6.1,6.1,100,2021-04-19 13:49:00,BNSO
6.155,6.155,6.155,6.155,120,2021-04-19 13:58:00,BNSO
6.2499,6.2499,6.2499,6.2499,130,2021-04-19 14:02:00,BNSO
6.2294,6.2294,6.2294,6.2294,100,2021-04-19 14:12:00,BNSO
6.21,6.21,6.21,6.21,100,2021-04-19 14:13:00,BNSO
6.156,6.2199,6.156,6.2199,300,2021-04-19 14:14:00,BNSO
6.219,6.44,6.1978,6.43,15943,2021-04-19 14:17:00,BNSO
6.43,6.43,6.39,6.4199,2800,2021-04-19 14:18:00,BNSO
6.445,6.445,6.4143,6.43,431,2021-04-19 14:21:00,BNSO
6.3,6.3,6.3,6.3,100,2021-04-19 14:23:00,BNSO
6.395,6.395,6.395,6.395,100,2021-04-19 14:33:00,BNSO
6.35,6.35,6.35,6.35,3687,2021-04-19 14:34:00,BNSO
6.377,6.377,6.377,6.377,120,2021-04-19 14:35:00,BNSO
6.36,6.36,6.35,6.35,300,2021-04-19 14:36:00,BNSO
6.2638,6.2638,6.2501,6.2501,200,2021-04-19 14:39:00,BNSO
6.252,6.252,6.252,6.252,200,2021-04-19 15:20:00,BNSO
6.14,6.14,6.14,6.14,200,2021-04-19 16:01:00,BNSO
6.231,6.231,6.231,6.231,140,2021-04-19 16:20:00,BNSO
6.2499,6.2499,6.2499,6.2499,800,2021-04-19 17:20:00,BNSO
6.1491,6.1491,6.1491,6.1491,114,2021-04-19 18:16:00,BNSO
6.2429,6.2429,6.2429,6.2429,150,2021-04-19 18:28:00,BNSO
6.2499,6.2499,6.2499,6.2499,1000,2021-04-19 18:59:00,BNSO
6.218,6.218,6.218,6.218,100,2021-04-19 19:20:00,BNSO
6.25,6.2588,6.25,6.2588,997,2021-04-19 19:26:00,BNSO
6.2245,6.2245,6.2245,6.2245,130,2021-04-19 19:33:00,BNSO
6.22,6.2201,6.22,6.22,4000,2021-04-19 19:48:00,BNSO
6.24,6.24,6.18,6.23,1629,2021-04-19 19:56:00,BNSO
6.18,6.18,6.18,6.18,200,2021-04-19 19:59:00,BNSO
6.26,6.26,6.26,6.26,804,2021-04-19 20:00:00,BNSO
6.25,6.25,6.25,6.25,370,2021-04-20 13:30:00,BNSO
6.19,6.4,6.19,6.4,868,2021-04-20 13:41:00,BNSO
6.41,6.41,6.41,6.41,100,2021-04-20 13:46:00,BNSO
6.41,6.41,6.41,6.41,1351,2021-04-20 13:59:00,BNSO
6.5486,6.5486,6.5486,6.5486,120,2021-04-20 14:02:00,BNSO
6.41,6.412,6.41,6.412,1000,2021-04-20 14:05:00,BNSO
6.4899,6.4899,6.4899,6.4899,100,2021-04-20 14:12:00,BNSO
6.185,6.19,6.18,6.185,800,2021-04-20 14:46:00,BNSO
6.18,6.29,6.18,6.29,955,2021-04-20 14:47:00,BNSO
6.3039,6.3039,6.3039,6.3039,130,2021-04-20 14:51:00,BNSO
6.1114,6.1114,6.1114,6.1114,700,2021-04-20 15:04:00,BNSO
6.29,6.295,6.25,6.295,300,2021-04-20 15:07:00,BNSO
6.18,6.19,6.17,6.17,971,2021-04-20 15:15:00,BNSO
6.2,6.22,6.2,6.22,670,2021-04-20 15:28:00,BNSO
6.3325,6.3325,6.3325,6.3325,120,2021-04-20 15:44:00,BNSO
6.33,6.345,6.33,6.345,593,2021-04-20 15:51:00,BNSO
6.3366,6.3366,6.3366,6.3366,200,2021-04-20 15:57:00,BNSO
6.31,6.35,6.245,6.35,850,2021-04-20 16:04:00,BNSO
6.4,6.4,6.35,6.38,1400,2021-04-20 16:26:00,BNSO
6.4,6.41,6.36,6.36,1200,2021-04-20 16:27:00,BNSO
6.3493,6.3493,6.3493,6.3493,300,2021-04-20 17:00:00,BNSO
6.4465,6.4465,6.4465,6.4465,100,2021-04-20 18:08:00,BNSO
6.39,6.39,6.39,6.39,258,2021-04-20 18:41:00,BNSO
6.47,6.47,6.47,6.47,1174,2021-04-20 18:42:00,BNSO
6.41,6.41,6.4,6.4001,2325,2021-04-20 19:15:00,BNSO
6.4,6.4,6.37,6.37,400,2021-04-20 19:19:00,BNSO
6.38,6.38,6.38,6.38,286,2021-04-20 19:55:00,BNSO
