open,high,low,close,volume,datetime,symbol
16.39,16.605,16.18,16.34,1092,2021-04-19 13:30:00,APLT
16.135,16.135,16.135,16.135,100,2021-04-19 13:33:00,APLT
16.24,16.28,16.1,16.28,1712,2021-04-19 13:34:00,APLT
16.41,16.41,16.41,16.41,200,2021-04-19 13:39:00,APLT
16.695,16.695,16.695,16.695,200,2021-04-19 13:50:00,APLT
16.7,16.725,16.7,16.725,200,2021-04-19 13:51:00,APLT
16.725,16.725,16.725,16.725,300,2021-04-19 13:52:00,APLT
16.63,16.63,16.6,16.6,301,2021-04-19 13:54:00,APLT
16.41,16.41,16.41,16.41,513,2021-04-19 13:57:00,APLT
16.3,16.3,16.24,16.24,700,2021-04-19 14:04:00,APLT
16.215,16.215,16.215,16.215,100,2021-04-19 14:05:00,APLT
16.205,16.205,16.205,16.205,100,2021-04-19 14:10:00,APLT
16.21,16.22,16.21,16.22,300,2021-04-19 14:11:00,APLT
16.3,16.33,16.25,16.25,500,2021-04-19 14:12:00,APLT
16.225,16.225,16.225,16.225,100,2021-04-19 14:15:00,APLT
16.33,16.33,16.2201,16.2201,200,2021-04-19 14:17:00,APLT
16.23,16.26,16.22,16.22,1300,2021-04-19 14:18:00,APLT
16.215,16.215,16.215,16.215,100,2021-04-19 14:20:00,APLT
16.29,16.29,16.25,16.25,400,2021-04-19 14:31:00,APLT
16.15,16.15,16.15,16.15,200,2021-04-19 14:34:00,APLT
16.15,16.15,16.15,16.15,100,2021-04-19 14:37:00,APLT
16.15,16.21,16.1,16.1,2387,2021-04-19 14:41:00,APLT
16.1,16.19,16.1,16.19,300,2021-04-19 14:44:00,APLT
16.11,16.11,16.11,16.11,100,2021-04-19 14:45:00,APLT
16.11,16.19,16.1,16.17,1000,2021-04-19 14:46:00,APLT
16.11,16.18,16.1,16.1,600,2021-04-19 14:47:00,APLT
16.16,16.18,16.16,16.18,300,2021-04-19 14:48:00,APLT
16.19,16.19,16.19,16.19,100,2021-04-19 14:49:00,APLT
16.19,16.19,16.19,16.19,100,2021-04-19 14:50:00,APLT
16.18,16.18,16.18,16.18,100,2021-04-19 14:51:00,APLT
16.2,16.23,16.15,16.23,1000,2021-04-19 14:52:00,APLT
16.17,16.23,16.15,16.15,1200,2021-04-19 14:53:00,APLT
16.22,16.3,16.13,16.3,14646,2021-04-19 14:54:00,APLT
16.33,16.36,16.33,16.35,1020,2021-04-19 14:55:00,APLT
16.35,16.5,16.35,16.5,14200,2021-04-19 14:56:00,APLT
16.44,16.44,16.44,16.44,300,2021-04-19 14:58:00,APLT
16.28,16.28,16.28,16.28,300,2021-04-19 15:07:00,APLT
16.34,16.34,16.34,16.34,100,2021-04-19 15:09:00,APLT
16.34,16.34,16.34,16.34,100,2021-04-19 15:12:00,APLT
16.43,16.43,16.43,16.43,100,2021-04-19 15:17:00,APLT
16.39,16.39,16.39,16.39,100,2021-04-19 15:26:00,APLT
16.38,16.38,16.38,16.38,111,2021-04-19 15:31:00,APLT
16.38,16.38,16.38,16.38,432,2021-04-19 15:41:00,APLT
16.28,16.28,16.28,16.28,200,2021-04-19 16:28:00,APLT
