open,high,low,close,volume,datetime,symbol
54.67,54.67,54.67,54.67,36000,2021-04-19 13:29:00,IGSB
54.67,54.73,54.66,54.68,61750,2021-04-19 13:30:00,IGSB
54.69,54.69,54.6755,54.69,2941,2021-04-19 13:31:00,IGSB
54.683,54.69,54.683,54.689,6219,2021-04-19 13:32:00,IGSB
54.685,54.687,54.685,54.6867,3133,2021-04-19 13:33:00,IGSB
54.685,54.69,54.685,54.69,400,2021-04-19 13:34:00,IGSB
54.685,54.6899,54.68,54.685,828,2021-04-19 13:35:00,IGSB
54.685,54.69,54.68,54.69,65540,2021-04-19 13:36:00,IGSB
54.6871,54.6871,54.6871,54.6871,710,2021-04-19 13:37:00,IGSB
54.6879,54.6879,54.6879,54.6879,878,2021-04-19 13:38:00,IGSB
54.69,54.69,54.69,54.69,437,2021-04-19 13:39:00,IGSB
54.68,54.6874,54.68,54.6874,1060,2021-04-19 13:40:00,IGSB
54.685,54.69,54.6825,54.6825,20057,2021-04-19 13:41:00,IGSB
54.69,54.69,54.69,54.69,100,2021-04-19 13:42:00,IGSB
54.69,54.69,54.6801,54.69,2282,2021-04-19 13:43:00,IGSB
54.68,54.69,54.68,54.685,29608,2021-04-19 13:44:00,IGSB
54.6899,54.69,54.685,54.6875,2590,2021-04-19 13:45:00,IGSB
54.69,54.69,54.69,54.69,100,2021-04-19 13:46:00,IGSB
54.69,54.69,54.688,54.6899,5753,2021-04-19 13:47:00,IGSB
54.6875,54.6875,54.6875,54.6875,282,2021-04-19 13:48:00,IGSB
54.6827,54.6827,54.6827,54.6827,457,2021-04-19 13:49:00,IGSB
54.68,54.69,54.68,54.69,300,2021-04-19 13:50:00,IGSB
54.6879,54.6879,54.6879,54.6879,457,2021-04-19 13:51:00,IGSB
54.685,54.685,54.685,54.685,100,2021-04-19 13:52:00,IGSB
54.69,54.69,54.685,54.685,23344,2021-04-19 13:53:00,IGSB
54.69,54.69,54.69,54.69,200,2021-04-19 13:54:00,IGSB
54.685,54.685,54.685,54.685,100,2021-04-19 13:55:00,IGSB
54.69,54.69,54.69,54.69,300,2021-04-19 13:56:00,IGSB
54.6875,54.6875,54.6875,54.6875,915,2021-04-19 13:57:00,IGSB
54.69,54.69,54.685,54.685,600,2021-04-19 13:58:00,IGSB
54.69,54.69,54.685,54.685,953,2021-04-19 13:59:00,IGSB
54.6897,54.6897,54.685,54.685,1006,2021-04-19 14:00:00,IGSB
54.689,54.69,54.6826,54.689,2468,2021-04-19 14:01:00,IGSB
54.685,54.69,54.685,54.69,4100,2021-04-19 14:02:00,IGSB
54.69,54.69,54.69,54.69,6173,2021-04-19 14:03:00,IGSB
54.685,54.69,54.685,54.69,387,2021-04-19 14:04:00,IGSB
54.689,54.69,54.689,54.69,4677,2021-04-19 14:05:00,IGSB
54.685,54.685,54.685,54.685,100,2021-04-19 14:06:00,IGSB
54.685,54.69,54.68,54.685,21156,2021-04-19 14:08:00,IGSB
54.685,54.685,54.68,54.685,20200,2021-04-19 14:09:00,IGSB
54.69,54.69,54.685,54.685,1930,2021-04-19 14:10:00,IGSB
54.6873,54.69,54.6826,54.69,2200,2021-04-19 14:11:00,IGSB
54.685,54.69,54.685,54.685,1149,2021-04-19 14:12:00,IGSB
54.689,54.69,54.685,54.685,7673,2021-04-19 14:13:00,IGSB
54.69,54.69,54.685,54.69,2449,2021-04-19 14:14:00,IGSB
