open,high,low,close,volume,datetime,symbol
127.09,127.09,127.09,127.09,100,2021-04-19 11:04:00,WYNN
127.09,127.45,127.09,127.45,200,2021-04-19 11:05:00,WYNN
127.4,127.4,127.4,127.4,100,2021-04-19 11:11:00,WYNN
127.39,127.39,127.39,127.39,100,2021-04-19 11:12:00,WYNN
127.39,127.39,127.39,127.39,100,2021-04-19 11:16:00,WYNN
127.39,127.39,127.39,127.39,100,2021-04-19 11:25:00,WYNN
127.38,127.38,127.38,127.38,100,2021-04-19 11:29:00,WYNN
127.09,127.09,126.8,127.09,300,2021-04-19 12:00:00,WYNN
126.8,126.8,126.8,126.8,100,2021-04-19 12:12:00,WYNN
126.76,126.76,126.76,126.76,100,2021-04-19 13:13:00,WYNN
126.84,126.85,126.84,126.85,200,2021-04-19 13:15:00,WYNN
127.3,127.31,127.3,127.31,283,2021-04-19 13:16:00,WYNN
126.0595,126.0595,126.0595,126.0595,150,2021-04-19 13:20:00,WYNN
126.73,126.73,126.73,126.73,100,2021-04-19 13:23:00,WYNN
126.57,126.76,125.55,125.96,34414,2021-04-19 13:30:00,WYNN
125.8,126.7,125.8,126.5,10055,2021-04-19 13:31:00,WYNN
126.49,126.49,126.12,126.38,8524,2021-04-19 13:32:00,WYNN
126.38,126.63,126.275,126.395,7029,2021-04-19 13:33:00,WYNN
126.25,126.415,125.92,126.2906,4170,2021-04-19 13:34:00,WYNN
126.47,126.64,126.36,126.64,750,2021-04-19 13:35:00,WYNN
126.5,126.5,126.33,126.3801,2550,2021-04-19 13:36:00,WYNN
126.563,126.65,126.13,126.339,2850,2021-04-19 13:37:00,WYNN
126.29,126.52,126.21,126.52,3900,2021-04-19 13:38:00,WYNN
126.49,126.66,126.49,126.585,1532,2021-04-19 13:39:00,WYNN
126.52,126.7,126.49,126.59,4450,2021-04-19 13:40:00,WYNN
126.67,127.14,126.65,127.13,4253,2021-04-19 13:41:00,WYNN
127.17,127.17,127.07,127.07,400,2021-04-19 13:42:00,WYNN
127.3,127.6699,127.25,127.25,5178,2021-04-19 13:43:00,WYNN
127.18,127.38,126.81,126.81,1770,2021-04-19 13:44:00,WYNN
126.82,126.88,126.6625,126.88,1510,2021-04-19 13:45:00,WYNN
126.73,126.74,126.6,126.62,1102,2021-04-19 13:46:00,WYNN
126.7,126.7871,126.29,126.29,3712,2021-04-19 13:47:00,WYNN
126.25,126.28,126.15,126.28,2316,2021-04-19 13:48:00,WYNN
126.31,126.9023,126.31,126.9023,2959,2021-04-19 13:49:00,WYNN
126.77,126.77,126.595,126.595,600,2021-04-19 13:50:00,WYNN
126.6,126.81,126.6,126.81,1590,2021-04-19 13:51:00,WYNN
126.79,126.8,126.65,126.74,860,2021-04-19 13:52:00,WYNN
127.0,127.0,126.64,126.64,850,2021-04-19 13:53:00,WYNN
126.675,126.77,126.57,126.57,2200,2021-04-19 13:54:00,WYNN
