open,high,low,close,volume,datetime,symbol
3.64,3.65,3.64,3.65,700,2021-04-19 11:07:00,RIGL
3.67,3.68,3.67,3.68,1086,2021-04-19 11:08:00,RIGL
3.69,3.71,3.69,3.71,800,2021-04-19 11:22:00,RIGL
3.73,3.73,3.73,3.73,100,2021-04-19 11:39:00,RIGL
3.65,3.65,3.65,3.65,469,2021-04-19 12:01:00,RIGL
3.5601,3.5601,3.5601,3.5601,2493,2021-04-19 12:05:00,RIGL
3.61,3.62,3.61,3.62,200,2021-04-19 12:19:00,RIGL
3.62,3.62,3.62,3.62,800,2021-04-19 12:36:00,RIGL
3.58,3.58,3.58,3.58,260,2021-04-19 12:37:00,RIGL
3.57,3.57,3.57,3.57,100,2021-04-19 12:39:00,RIGL
3.56,3.56,3.56,3.56,1633,2021-04-19 12:40:00,RIGL
3.6099,3.6099,3.6099,3.6099,1109,2021-04-19 12:51:00,RIGL
3.56,3.56,3.56,3.56,300,2021-04-19 13:00:00,RIGL
3.57,3.57,3.57,3.57,200,2021-04-19 13:02:00,RIGL
3.57,3.57,3.57,3.57,200,2021-04-19 13:10:00,RIGL
3.57,3.57,3.57,3.57,150,2021-04-19 13:11:00,RIGL
3.58,3.58,3.58,3.58,300,2021-04-19 13:17:00,RIGL
3.58,3.58,3.56,3.57,3630,2021-04-19 13:28:00,RIGL
3.56,3.58,3.49,3.4901,41768,2021-04-19 13:30:00,RIGL
3.495,3.5098,3.49,3.4901,13248,2021-04-19 13:31:00,RIGL
3.51,3.52,3.506,3.506,8578,2021-04-19 13:32:00,RIGL
3.51,3.53,3.51,3.53,10359,2021-04-19 13:33:00,RIGL
3.53,3.53,3.51,3.51,14282,2021-04-19 13:34:00,RIGL
3.51,3.51,3.49,3.5,20808,2021-04-19 13:35:00,RIGL
3.4981,3.4981,3.46,3.49,21104,2021-04-19 13:36:00,RIGL
3.5,3.511,3.5,3.511,5800,2021-04-19 13:37:00,RIGL
3.52,3.53,3.52,3.53,3525,2021-04-19 13:38:00,RIGL
3.53,3.53,3.52,3.5208,1642,2021-04-19 13:39:00,RIGL
3.53,3.54,3.53,3.54,4300,2021-04-19 13:40:00,RIGL
3.54,3.56,3.54,3.56,12290,2021-04-19 13:41:00,RIGL
3.559,3.56,3.55,3.55,2060,2021-04-19 13:42:00,RIGL
3.56,3.56,3.55,3.55,7928,2021-04-19 13:43:00,RIGL
3.55,3.5612,3.55,3.56,7097,2021-04-19 13:44:00,RIGL
3.56,3.5601,3.555,3.5601,3465,2021-04-19 13:45:00,RIGL
3.56,3.57,3.5599,3.57,4200,2021-04-19 13:46:00,RIGL
3.5699,3.5699,3.56,3.56,1450,2021-04-19 13:47:00,RIGL
3.5641,3.5641,3.56,3.56,632,2021-04-19 13:48:00,RIGL
3.555,3.56,3.55,3.555,2300,2021-04-19 13:49:00,RIGL
3.55,3.575,3.55,3.575,3486,2021-04-19 13:50:00,RIGL
3.571,3.59,3.571,3.58,12001,2021-04-19 13:51:00,RIGL
3.58,3.58,3.58,3.58,800,2021-04-19 13:52:00,RIGL
3.58,3.58,3.5742,3.58,3444,2021-04-19 13:53:00,RIGL
3.58,3.58,3.555,3.555,3849,2021-04-19 13:54:00,RIGL
3.55,3.55,3.5318,3.5331,6683,2021-04-19 13:55:00,RIGL
3.53,3.54,3.53,3.535,1115,2021-04-19 13:56:00,RIGL
3.5301,3.5301,3.53,3.53,500,2021-04-19 13:57:00,RIGL
3.52,3.53,3.515,3.53,5892,2021-04-19 13:58:00,RIGL
3.53,3.53,3.52,3.52,1000,2021-04-19 13:59:00,RIGL
3.51,3.51,3.51,3.51,4200,2021-04-19 14:00:00,RIGL
3.5017,3.51,3.5,3.5022,4603,2021-04-19 14:01:00,RIGL
3.5,3.5,3.49,3.49,3700,2021-04-19 14:02:00,RIGL
3.49,3.49,3.49,3.49,3300,2021-04-19 14:03:00,RIGL
3.49,3.49,3.47,3.47,14522,2021-04-19 14:04:00,RIGL
3.475,3.48,3.465,3.475,29824,2021-04-19 14:05:00,RIGL
3.477,3.48,3.45,3.45,8578,2021-04-19 14:06:00,RIGL
3.455,3.46,3.45,3.4508,3601,2021-04-19 14:07:00,RIGL
3.45,3.455,3.45,3.455,751,2021-04-19 14:08:00,RIGL
3.46,3.46,3.45,3.45,6730,2021-04-19 14:09:00,RIGL
3.45,3.455,3.435,3.4409,21650,2021-04-19 14:10:00,RIGL
3.445,3.455,3.44,3.4477,14011,2021-04-19 14:11:00,RIGL
3.4456,3.4456,3.44,3.443,2200,2021-04-19 14:12:00,RIGL
3.44,3.44,3.43,3.43,1610,2021-04-19 14:13:00,RIGL
3.435,3.44,3.435,3.435,8949,2021-04-19 14:14:00,RIGL
3.435,3.44,3.42,3.425,12069,2021-04-19 14:15:00,RIGL
3.44,3.44,3.43,3.43,678,2021-04-19 14:16:00,RIGL
3.437,3.437,3.43,3.43,3063,2021-04-19 14:17:00,RIGL
3.435,3.445,3.43,3.43,13368,2021-04-19 14:18:00,RIGL
3.4298,3.43,3.42,3.42,5058,2021-04-19 14:19:00,RIGL
3.42,3.4292,3.42,3.42,3100,2021-04-19 14:20:00,RIGL
3.42,3.42,3.41,3.41,4316,2021-04-19 14:21:00,RIGL
3.41,3.43,3.41,3.43,14495,2021-04-19 14:22:00,RIGL
3.43,3.45,3.4298,3.445,7925,2021-04-19 14:23:00,RIGL
3.445,3.46,3.445,3.455,3541,2021-04-19 14:24:00,RIGL
3.46,3.48,3.46,3.47,2550,2021-04-19 14:25:00,RIGL
3.475,3.4799,3.47,3.47,2171,2021-04-19 14:26:00,RIGL
3.465,3.465,3.465,3.465,200,2021-04-19 14:27:00,RIGL
3.47,3.47,3.462,3.47,2590,2021-04-19 14:28:00,RIGL
3.47,3.47,3.465,3.465,200,2021-04-19 14:29:00,RIGL
3.465,3.465,3.465,3.465,200,2021-04-19 14:30:00,RIGL
3.46,3.465,3.45,3.4509,5029,2021-04-19 14:31:00,RIGL
3.45,3.46,3.45,3.46,9150,2021-04-19 14:32:00,RIGL
3.451,3.451,3.44,3.45,8129,2021-04-19 14:33:00,RIGL
3.445,3.445,3.445,3.445,100,2021-04-19 14:34:00,RIGL
3.44,3.44,3.44,3.44,1045,2021-04-19 14:35:00,RIGL
3.445,3.445,3.445,3.445,100,2021-04-19 14:36:00,RIGL
3.45,3.45,3.45,3.45,100,2021-04-19 14:37:00,RIGL
3.45,3.45,3.4426,3.4426,280,2021-04-19 14:38:00,RIGL
3.445,3.4499,3.445,3.4499,5100,2021-04-19 14:39:00,RIGL
3.45,3.45,3.4301,3.432,7132,2021-04-19 14:40:00,RIGL
3.435,3.435,3.43,3.4302,1101,2021-04-19 14:41:00,RIGL
3.43,3.43,3.425,3.425,200,2021-04-19 14:42:00,RIGL
3.4269,3.438,3.425,3.43,23393,2021-04-19 14:43:00,RIGL
3.431,3.44,3.42,3.44,10794,2021-04-19 14:44:00,RIGL
3.43,3.43,3.41,3.41,7350,2021-04-19 14:45:00,RIGL
3.41,3.43,3.41,3.42,11800,2021-04-19 14:46:00,RIGL
3.426,3.43,3.426,3.43,1100,2021-04-19 14:47:00,RIGL
3.43,3.44,3.43,3.44,3600,2021-04-19 14:48:00,RIGL
3.44,3.445,3.44,3.445,250,2021-04-19 14:49:00,RIGL
3.445,3.445,3.44,3.445,300,2021-04-19 14:51:00,RIGL
3.45,3.455,3.45,3.455,8123,2021-04-19 14:53:00,RIGL
3.45,3.45,3.45,3.45,300,2021-04-19 14:54:00,RIGL
3.46,3.46,3.46,3.46,245,2021-04-19 14:55:00,RIGL
3.45,3.45,3.44,3.445,6552,2021-04-19 14:56:00,RIGL
3.445,3.445,3.43,3.43,5118,2021-04-19 14:58:00,RIGL
3.43,3.44,3.43,3.44,13326,2021-04-19 14:59:00,RIGL
3.44,3.44,3.44,3.44,300,2021-04-19 15:00:00,RIGL
3.44,3.44,3.431,3.431,2600,2021-04-19 15:01:00,RIGL
3.4389,3.44,3.4389,3.44,3900,2021-04-19 15:02:00,RIGL
3.44,3.44,3.44,3.44,100,2021-04-19 15:03:00,RIGL
3.433,3.433,3.43,3.43,10500,2021-04-19 15:04:00,RIGL
3.42,3.425,3.42,3.4216,1428,2021-04-19 15:05:00,RIGL
3.4277,3.4277,3.42,3.425,6200,2021-04-19 15:06:00,RIGL
3.425,3.425,3.41,3.42,15036,2021-04-19 15:07:00,RIGL
3.41,3.42,3.41,3.415,3876,2021-04-19 15:08:00,RIGL
3.42,3.42,3.415,3.415,380,2021-04-19 15:09:00,RIGL
3.41,3.4129,3.41,3.4129,409,2021-04-19 15:10:00,RIGL
3.415,3.4199,3.41,3.4199,400,2021-04-19 15:11:00,RIGL
3.41,3.42,3.41,3.415,3400,2021-04-19 15:13:00,RIGL
3.42,3.42,3.415,3.42,5723,2021-04-19 15:14:00,RIGL
3.43,3.43,3.42,3.426,1700,2021-04-19 15:15:00,RIGL
3.43,3.43,3.43,3.43,100,2021-04-19 15:16:00,RIGL
3.42,3.43,3.4165,3.43,15967,2021-04-19 15:17:00,RIGL
3.4289,3.4289,3.4289,3.4289,1000,2021-04-19 15:20:00,RIGL
3.42,3.425,3.42,3.425,500,2021-04-19 15:21:00,RIGL
3.4275,3.4275,3.4275,3.4275,500,2021-04-19 15:24:00,RIGL
3.42,3.43,3.42,3.425,4400,2021-04-19 15:25:00,RIGL
3.43,3.43,3.43,3.43,380,2021-04-19 15:26:00,RIGL
3.4201,3.43,3.42,3.42,1500,2021-04-19 15:28:00,RIGL
3.4299,3.43,3.4217,3.43,3520,2021-04-19 15:29:00,RIGL
3.42,3.42,3.418,3.418,1599,2021-04-19 15:30:00,RIGL
3.41,3.41,3.4,3.4,17501,2021-04-19 15:31:00,RIGL
3.4,3.409,3.4,3.4,1800,2021-04-19 15:32:00,RIGL
3.4,3.4,3.4,3.4,200,2021-04-19 15:33:00,RIGL
3.4,3.4,3.4,3.4,200,2021-04-19 15:34:00,RIGL
3.4,3.41,3.395,3.404,32654,2021-04-19 15:36:00,RIGL
3.41,3.42,3.41,3.415,7473,2021-04-19 15:37:00,RIGL
3.42,3.42,3.42,3.42,3643,2021-04-19 15:38:00,RIGL
3.428,3.428,3.428,3.428,133,2021-04-19 15:39:00,RIGL
3.43,3.4399,3.43,3.4399,5422,2021-04-19 15:41:00,RIGL
3.44,3.44,3.43,3.43,300,2021-04-19 15:42:00,RIGL
3.43,3.43,3.43,3.43,1116,2021-04-19 15:43:00,RIGL
3.44,3.44,3.4352,3.4352,1011,2021-04-19 15:44:00,RIGL
3.43,3.43,3.42,3.423,3273,2021-04-19 15:45:00,RIGL
3.425,3.4299,3.425,3.4299,352,2021-04-19 15:46:00,RIGL
3.42,3.425,3.42,3.425,748,2021-04-19 15:47:00,RIGL
3.42,3.43,3.42,3.43,594,2021-04-19 15:48:00,RIGL
3.425,3.425,3.425,3.425,1150,2021-04-19 15:49:00,RIGL
3.42,3.42,3.42,3.42,100,2021-04-19 15:50:00,RIGL
3.43,3.43,3.43,3.43,200,2021-04-19 15:51:00,RIGL
3.43,3.435,3.43,3.43,6357,2021-04-19 15:52:00,RIGL
3.435,3.435,3.43,3.43,300,2021-04-19 15:55:00,RIGL
3.4301,3.4374,3.43,3.4364,6644,2021-04-19 15:56:00,RIGL
3.43,3.43,3.41,3.41,11037,2021-04-19 15:57:00,RIGL
3.4101,3.4101,3.405,3.41,2930,2021-04-19 15:58:00,RIGL
3.41,3.41,3.41,3.41,300,2021-04-19 15:59:00,RIGL
3.41,3.41,3.4,3.4,3801,2021-04-19 16:00:00,RIGL
3.4099,3.4099,3.4,3.405,7080,2021-04-19 16:01:00,RIGL
3.405,3.405,3.39,3.39,14345,2021-04-19 16:02:00,RIGL
3.39,3.39,3.39,3.39,200,2021-04-19 16:03:00,RIGL
3.39,3.39,3.38,3.38,13877,2021-04-19 16:04:00,RIGL
3.38,3.39,3.37,3.375,40179,2021-04-19 16:05:00,RIGL
3.37,3.375,3.37,3.375,1000,2021-04-19 16:06:00,RIGL
3.38,3.4,3.38,3.39,24737,2021-04-19 16:07:00,RIGL
3.3999,3.3999,3.3999,3.3999,500,2021-04-19 16:09:00,RIGL
3.39,3.4177,3.39,3.41,10571,2021-04-19 16:10:00,RIGL
3.41,3.4124,3.41,3.4124,427,2021-04-19 16:11:00,RIGL
3.415,3.415,3.415,3.415,400,2021-04-19 16:12:00,RIGL
3.41,3.4199,3.41,3.415,5030,2021-04-19 16:13:00,RIGL
3.415,3.42,3.415,3.4169,1352,2021-04-19 16:14:00,RIGL
3.4101,3.4101,3.4101,3.4101,100,2021-04-19 16:15:00,RIGL
3.42,3.42,3.42,3.42,15312,2021-04-19 16:16:00,RIGL
3.41,3.43,3.4,3.4,51962,2021-04-19 16:17:00,RIGL
3.4,3.4,3.4,3.4,200,2021-04-19 16:18:00,RIGL
3.4,3.4,3.39,3.3919,10667,2021-04-19 16:19:00,RIGL
3.39,3.39,3.39,3.39,504,2021-04-19 16:20:00,RIGL
3.39,3.3912,3.39,3.3912,1350,2021-04-19 16:21:00,RIGL
3.39,3.39,3.39,3.39,3300,2021-04-19 16:22:00,RIGL
3.39,3.39,3.39,3.39,2600,2021-04-19 16:23:00,RIGL
3.39,3.3908,3.39,3.3908,200,2021-04-19 16:24:00,RIGL
3.395,3.395,3.38,3.38,6700,2021-04-19 16:25:00,RIGL
3.39,3.39,3.38,3.38,1100,2021-04-19 16:26:00,RIGL
3.38,3.38,3.37,3.37,8330,2021-04-19 16:27:00,RIGL
3.37,3.37,3.36,3.36,5000,2021-04-19 16:28:00,RIGL
3.3601,3.39,3.3601,3.38,25614,2021-04-19 16:29:00,RIGL
3.37,3.38,3.37,3.38,423,2021-04-19 16:30:00,RIGL
3.375,3.375,3.375,3.375,294,2021-04-19 16:32:00,RIGL
3.37,3.37,3.37,3.37,7287,2021-04-19 16:33:00,RIGL
3.36,3.375,3.36,3.37,9594,2021-04-19 16:34:00,RIGL
3.37,3.38,3.3698,3.37,13600,2021-04-19 16:35:00,RIGL
3.369,3.3707,3.369,3.37,7105,2021-04-19 16:36:00,RIGL
3.375,3.375,3.37,3.37,7921,2021-04-19 16:37:00,RIGL
3.37,3.372,3.37,3.372,350,2021-04-19 16:38:00,RIGL
3.371,3.375,3.37,3.3701,838,2021-04-19 16:39:00,RIGL
3.375,3.375,3.36,3.36,4808,2021-04-19 16:40:00,RIGL
3.367,3.367,3.367,3.367,100,2021-04-19 16:42:00,RIGL
3.369,3.37,3.36,3.365,29071,2021-04-19 16:43:00,RIGL
3.36,3.365,3.36,3.365,900,2021-04-19 16:44:00,RIGL
3.36,3.36,3.36,3.36,100,2021-04-19 16:45:00,RIGL
3.3699,3.3699,3.36,3.36,350,2021-04-19 16:46:00,RIGL
3.3601,3.3601,3.36,3.36,1387,2021-04-19 16:48:00,RIGL
3.36,3.37,3.36,3.36,1362,2021-04-19 16:49:00,RIGL
3.36,3.37,3.36,3.36,1000,2021-04-19 16:50:00,RIGL
3.36,3.3666,3.36,3.36,800,2021-04-19 16:51:00,RIGL
3.37,3.375,3.36,3.3729,70247,2021-04-19 16:52:00,RIGL
3.37,3.3701,3.37,3.37,1400,2021-04-19 16:53:00,RIGL
3.37,3.38,3.37,3.37,6159,2021-04-19 16:54:00,RIGL
3.38,3.38,3.3795,3.38,24506,2021-04-19 16:55:00,RIGL
3.3701,3.375,3.3701,3.375,392,2021-04-19 16:57:00,RIGL
3.375,3.38,3.375,3.3799,2100,2021-04-19 16:58:00,RIGL
3.38,3.38,3.38,3.38,220,2021-04-19 16:59:00,RIGL
3.375,3.375,3.375,3.375,400,2021-04-19 17:00:00,RIGL
3.375,3.375,3.375,3.375,200,2021-04-19 17:01:00,RIGL
3.38,3.38,3.38,3.38,100,2021-04-19 17:03:00,RIGL
3.37,3.37,3.37,3.37,100,2021-04-19 17:04:00,RIGL
3.38,3.39,3.375,3.385,9464,2021-04-19 17:05:00,RIGL
3.38,3.385,3.38,3.38,2400,2021-04-19 17:06:00,RIGL
3.385,3.385,3.385,3.385,150,2021-04-19 17:07:00,RIGL
3.385,3.385,3.385,3.385,100,2021-04-19 17:09:00,RIGL
3.39,3.395,3.39,3.39,10689,2021-04-19 17:10:00,RIGL
3.38,3.385,3.38,3.3801,2000,2021-04-19 17:11:00,RIGL
3.38,3.3867,3.38,3.3867,560,2021-04-19 17:12:00,RIGL
3.39,3.39,3.39,3.39,500,2021-04-19 17:13:00,RIGL
3.385,3.385,3.385,3.385,200,2021-04-19 17:14:00,RIGL
3.38,3.3852,3.38,3.385,1039,2021-04-19 17:15:00,RIGL
3.3898,3.3898,3.38,3.38,900,2021-04-19 17:16:00,RIGL
3.3824,3.3824,3.3824,3.3824,298,2021-04-19 17:17:00,RIGL
3.38,3.38,3.37,3.37,5916,2021-04-19 17:18:00,RIGL
3.375,3.38,3.37,3.375,3599,2021-04-19 17:20:00,RIGL
3.3799,3.38,3.37,3.37,1836,2021-04-19 17:21:00,RIGL
3.37,3.3764,3.37,3.37,668,2021-04-19 17:22:00,RIGL
3.37,3.375,3.37,3.37,600,2021-04-19 17:23:00,RIGL
3.3706,3.3706,3.37,3.37,382,2021-04-19 17:24:00,RIGL
3.375,3.375,3.37,3.37,300,2021-04-19 17:25:00,RIGL
3.37,3.3774,3.37,3.37,5991,2021-04-19 17:26:00,RIGL
3.375,3.3761,3.375,3.3761,243,2021-04-19 17:27:00,RIGL
3.37,3.37,3.37,3.37,1100,2021-04-19 17:28:00,RIGL
3.375,3.38,3.37,3.37,1800,2021-04-19 17:29:00,RIGL
3.37,3.38,3.37,3.375,14977,2021-04-19 17:30:00,RIGL
3.37,3.3774,3.37,3.3774,800,2021-04-19 17:31:00,RIGL
3.375,3.375,3.375,3.375,100,2021-04-19 17:32:00,RIGL
3.37,3.375,3.37,3.375,300,2021-04-19 17:33:00,RIGL
3.37,3.375,3.37,3.375,300,2021-04-19 17:34:00,RIGL
3.375,3.395,3.37,3.39,29280,2021-04-19 17:35:00,RIGL
3.39,3.39,3.38,3.39,40357,2021-04-19 17:36:00,RIGL
3.39,3.39,3.385,3.385,900,2021-04-19 17:38:00,RIGL
3.3858,3.395,3.37,3.37,50564,2021-04-19 17:40:00,RIGL
3.37,3.37,3.37,3.37,200,2021-04-19 17:41:00,RIGL
3.375,3.375,3.375,3.375,100,2021-04-19 17:42:00,RIGL
3.37,3.3799,3.37,3.37,800,2021-04-19 17:43:00,RIGL
3.37,3.375,3.37,3.37,1739,2021-04-19 17:44:00,RIGL
3.375,3.38,3.37,3.37,2155,2021-04-19 17:45:00,RIGL
3.375,3.375,3.375,3.375,100,2021-04-19 17:47:00,RIGL
3.375,3.3799,3.375,3.3799,300,2021-04-19 17:48:00,RIGL
3.37,3.375,3.37,3.375,500,2021-04-19 17:49:00,RIGL
3.37,3.37,3.37,3.37,100,2021-04-19 17:50:00,RIGL
3.37,3.3764,3.37,3.37,800,2021-04-19 17:51:00,RIGL
3.37,3.375,3.37,3.37,400,2021-04-19 17:52:00,RIGL
3.38,3.38,3.36,3.37,13356,2021-04-19 17:53:00,RIGL
3.36,3.36,3.36,3.36,1500,2021-04-19 17:55:00,RIGL
3.37,3.375,3.37,3.37,14400,2021-04-19 17:56:00,RIGL
3.37,3.37,3.37,3.37,100,2021-04-19 17:57:00,RIGL
3.38,3.38,3.37,3.37,4180,2021-04-19 17:59:00,RIGL
3.375,3.375,3.375,3.375,300,2021-04-19 18:00:00,RIGL
3.37,3.37,3.37,3.37,200,2021-04-19 18:01:00,RIGL
3.375,3.375,3.375,3.375,100,2021-04-19 18:02:00,RIGL
3.379,3.379,3.37,3.37,13107,2021-04-19 18:03:00,RIGL
3.38,3.4,3.375,3.3999,58447,2021-04-19 18:04:00,RIGL
3.4,3.41,3.4,3.41,5400,2021-04-19 18:05:00,RIGL
3.4001,3.4001,3.4001,3.4001,133,2021-04-19 18:06:00,RIGL
3.4,3.41,3.4,3.41,19656,2021-04-19 18:08:00,RIGL
3.4076,3.4076,3.402,3.402,2350,2021-04-19 18:09:00,RIGL
3.41,3.41,3.4003,3.41,466,2021-04-19 18:10:00,RIGL
3.41,3.41,3.41,3.41,2498,2021-04-19 18:11:00,RIGL
3.41,3.415,3.41,3.415,1900,2021-04-19 18:12:00,RIGL
3.41,3.41,3.41,3.41,200,2021-04-19 18:13:00,RIGL
3.42,3.42,3.4196,3.4196,1098,2021-04-19 18:14:00,RIGL
3.415,3.415,3.41,3.41,600,2021-04-19 18:15:00,RIGL
3.42,3.42,3.41,3.415,824,2021-04-19 18:17:00,RIGL
3.413,3.42,3.41,3.41,875,2021-04-19 18:18:00,RIGL
3.41,3.44,3.41,3.44,16580,2021-04-19 18:19:00,RIGL
3.4342,3.4342,3.4342,3.4342,200,2021-04-19 18:21:00,RIGL
