open,high,low,close,volume,datetime,symbol
61.66,61.66,61.66,61.66,3175,2021-04-19 13:30:00,XT
61.6501,61.6501,61.6501,61.6501,770,2021-04-19 13:31:00,XT
61.67,61.69,61.67,61.69,1800,2021-04-19 13:36:00,XT
61.725,61.725,61.725,61.725,200,2021-04-19 13:39:00,XT
61.715,61.715,61.715,61.715,200,2021-04-19 13:40:00,XT
61.74,61.74,61.74,61.74,200,2021-04-19 13:42:00,XT
61.74,61.74,61.74,61.74,200,2021-04-19 13:43:00,XT
61.71,61.71,61.71,61.71,200,2021-04-19 13:44:00,XT
61.74,61.74,61.74,61.74,200,2021-04-19 13:46:00,XT
61.73,61.73,61.73,61.73,300,2021-04-19 13:47:00,XT
61.705,61.705,61.705,61.705,200,2021-04-19 13:48:00,XT
61.71,61.71,61.71,61.71,200,2021-04-19 13:49:00,XT
61.715,61.715,61.715,61.715,200,2021-04-19 13:51:00,XT
61.725,61.725,61.725,61.725,200,2021-04-19 13:52:00,XT
61.725,61.725,61.725,61.725,100,2021-04-19 13:53:00,XT
61.725,61.725,61.72,61.72,214,2021-04-19 13:54:00,XT
61.72,61.72,61.72,61.72,500,2021-04-19 13:56:00,XT
61.72,61.73,61.72,61.73,500,2021-04-19 13:58:00,XT
61.73,61.73,61.73,61.73,100,2021-04-19 13:59:00,XT
61.72,61.72,61.72,61.72,4660,2021-04-19 14:01:00,XT
61.6807,61.6807,61.6807,61.6807,441,2021-04-19 14:02:00,XT
61.64,61.64,61.64,61.64,300,2021-04-19 14:03:00,XT
61.625,61.625,61.625,61.625,500,2021-04-19 14:04:00,XT
61.5604,61.5604,61.5604,61.5604,400,2021-04-19 14:06:00,XT
61.5,61.52,61.5,61.52,1600,2021-04-19 14:07:00,XT
61.5,61.515,61.5,61.5,6989,2021-04-19 14:08:00,XT
61.51,61.51,61.51,61.51,200,2021-04-19 14:09:00,XT
61.5,61.5,61.5,61.5,800,2021-04-19 14:10:00,XT
61.5,61.5,61.5,61.5,100,2021-04-19 14:12:00,XT
61.5,61.5,61.5,61.5,106,2021-04-19 14:13:00,XT
61.47,61.51,61.39,61.5,12231,2021-04-19 14:14:00,XT
61.49,61.5,61.49,61.5,400,2021-04-19 14:15:00,XT
61.5288,61.5288,61.5288,61.5288,593,2021-04-19 14:17:00,XT
61.51,61.51,61.51,61.51,227,2021-04-19 14:19:00,XT
61.51,61.51,61.51,61.51,400,2021-04-19 14:21:00,XT
61.51,61.51,61.51,61.51,605,2021-04-19 14:22:00,XT
61.5101,61.5101,61.51,61.51,225,2021-04-19 14:24:00,XT
61.53,61.53,61.53,61.53,100,2021-04-19 14:27:00,XT
61.53,61.53,61.53,61.53,700,2021-04-19 14:31:00,XT
61.51,61.51,61.51,61.51,378,2021-04-19 14:32:00,XT
61.5082,61.5082,61.5082,61.5082,325,2021-04-19 14:33:00,XT
61.5029,61.5029,61.5029,61.5029,153,2021-04-19 14:34:00,XT
61.51,61.51,61.51,61.51,195,2021-04-19 14:36:00,XT
61.49,61.49,61.49,61.49,350,2021-04-19 14:41:00,XT
61.29,61.29,61.29,61.29,100,2021-04-19 14:47:00,XT
61.3453,61.3453,61.3453,61.3453,353,2021-04-19 14:50:00,XT
61.415,61.415,61.415,61.415,350,2021-04-19 15:00:00,XT
61.415,61.415,61.415,61.415,808,2021-04-19 15:01:00,XT
61.354,61.36,61.35,61.36,998,2021-04-19 15:07:00,XT
61.415,61.415,61.415,61.415,1615,2021-04-19 15:08:00,XT
61.39,61.39,61.39,61.39,100,2021-04-19 15:11:00,XT
61.4,61.4,61.4,61.4,100,2021-04-19 15:14:00,XT
61.4101,61.4101,61.4101,61.4101,119,2021-04-19 15:22:00,XT
61.4231,61.4231,61.4231,61.4231,150,2021-04-19 15:23:00,XT
61.415,61.415,61.415,61.415,125,2021-04-19 15:29:00,XT
61.3915,61.41,61.3915,61.41,305,2021-04-19 15:30:00,XT
61.39,61.39,61.39,61.39,200,2021-04-19 15:31:00,XT
61.35,61.35,61.35,61.35,103,2021-04-19 15:32:00,XT
61.36,61.36,61.36,61.36,255,2021-04-19 15:33:00,XT
61.33,61.33,61.33,61.33,200,2021-04-19 15:35:00,XT
61.33,61.33,61.31,61.31,200,2021-04-19 15:36:00,XT
61.315,61.315,61.315,61.315,736,2021-04-19 15:37:00,XT
61.315,61.315,61.315,61.315,161,2021-04-19 15:38:00,XT
61.315,61.315,61.3,61.3,200,2021-04-19 15:39:00,XT
61.34,61.34,61.32,61.32,737,2021-04-19 15:42:00,XT
61.2864,61.2864,61.2864,61.2864,244,2021-04-19 15:44:00,XT
61.23,61.23,61.23,61.23,115,2021-04-19 15:45:00,XT
61.24,61.24,61.24,61.24,200,2021-04-19 15:46:00,XT
61.3186,61.3186,61.3186,61.3186,255,2021-04-19 15:59:00,XT
61.3,61.3,61.3,61.3,200,2021-04-19 16:01:00,XT
61.29,61.29,61.29,61.29,100,2021-04-19 16:02:00,XT
61.2483,61.2483,61.2483,61.2483,128,2021-04-19 16:05:00,XT
61.27,61.27,61.27,61.27,100,2021-04-19 16:08:00,XT
61.3204,61.3204,61.3204,61.3204,100,2021-04-19 16:11:00,XT
61.31,61.31,61.31,61.31,200,2021-04-19 16:13:00,XT
61.3063,61.3063,61.3063,61.3063,140,2021-04-19 16:14:00,XT
61.35,61.35,61.35,61.35,408,2021-04-19 16:16:00,XT
61.355,61.355,61.355,61.355,231,2021-04-19 16:18:00,XT
61.31,61.31,61.31,61.31,100,2021-04-19 16:26:00,XT
61.23,61.23,61.23,61.23,1000,2021-04-19 16:30:00,XT
61.205,61.205,61.2025,61.2025,400,2021-04-19 16:32:00,XT
