open,high,low,close,volume,datetime,symbol
254.21,254.21,254.21,254.21,160,2021-04-19 11:04:00,AMGN
254.55,254.55,254.55,254.55,100,2021-04-19 12:01:00,AMGN
254.19,254.19,253.7,253.7,603,2021-04-19 13:28:00,AMGN
252.85,253.21,252.85,253.21,727,2021-04-19 13:29:00,AMGN
252.7,254.04,252.64,253.67,48768,2021-04-19 13:30:00,AMGN
254.035,254.13,253.73,253.84,2640,2021-04-19 13:31:00,AMGN
253.57,253.97,253.23,253.57,2078,2021-04-19 13:32:00,AMGN
253.89,254.01,253.38,253.42,6079,2021-04-19 13:33:00,AMGN
253.42,254.41,253.42,254.41,5253,2021-04-19 13:34:00,AMGN
254.48,254.48,254.02,254.045,3227,2021-04-19 13:35:00,AMGN
254.03,254.12,253.62,253.72,8719,2021-04-19 13:36:00,AMGN
253.565,253.565,253.21,253.395,1600,2021-04-19 13:37:00,AMGN
253.42,253.589,253.3,253.32,1800,2021-04-19 13:38:00,AMGN
252.9328,253.22,252.8701,253.22,1335,2021-04-19 13:39:00,AMGN
253.21,253.37,253.18,253.18,892,2021-04-19 13:40:00,AMGN
253.385,253.5,253.27,253.5,2058,2021-04-19 13:41:00,AMGN
253.3988,253.67,253.39,253.67,700,2021-04-19 13:42:00,AMGN
253.5,253.53,253.145,253.52,8921,2021-04-19 13:43:00,AMGN
253.54,253.71,253.52,253.68,4200,2021-04-19 13:44:00,AMGN
253.68,254.295,253.65,254.18,6504,2021-04-19 13:45:00,AMGN
254.25,254.5,254.25,254.37,3903,2021-04-19 13:46:00,AMGN
254.34,254.45,254.2,254.4,1450,2021-04-19 13:47:00,AMGN
254.59,254.6287,254.54,254.6287,1200,2021-04-19 13:48:00,AMGN
254.62,254.63,254.39,254.53,600,2021-04-19 13:49:00,AMGN
254.46,254.83,254.46,254.66,2100,2021-04-19 13:50:00,AMGN
254.73,254.83,254.705,254.75,2250,2021-04-19 13:51:00,AMGN
254.75,255.06,254.75,255.02,1055,2021-04-19 13:52:00,AMGN
254.9,254.95,254.74,254.87,1035,2021-04-19 13:53:00,AMGN
254.86,254.88,254.565,254.565,1350,2021-04-19 13:54:00,AMGN
254.595,254.78,254.56,254.78,2025,2021-04-19 13:55:00,AMGN
254.72,254.72,254.72,254.72,100,2021-04-19 13:56:00,AMGN
254.623,254.623,254.38,254.53,2290,2021-04-19 13:57:00,AMGN
254.58,254.72,254.55,254.6,2297,2021-04-19 13:58:00,AMGN
254.58,254.58,254.3892,254.445,2274,2021-04-19 13:59:00,AMGN
254.36,254.485,254.34,254.485,3874,2021-04-19 14:00:00,AMGN
254.56,255.13,254.56,255.06,2100,2021-04-19 14:01:00,AMGN
255.03,255.195,255.01,255.055,2269,2021-04-19 14:02:00,AMGN
255.02,255.06,254.7735,254.825,4775,2021-04-19 14:03:00,AMGN
254.75,254.78,254.29,254.29,1700,2021-04-19 14:04:00,AMGN
254.49,254.515,254.35,254.45,2300,2021-04-19 14:05:00,AMGN
254.44,254.46,254.0482,254.0482,7090,2021-04-19 14:06:00,AMGN
253.93,254.05,253.9,254.05,943,2021-04-19 14:07:00,AMGN
253.92,254.0499,253.81,253.82,2978,2021-04-19 14:08:00,AMGN
253.79,254.06,253.79,254.05,1426,2021-04-19 14:09:00,AMGN
253.96,254.055,253.81,253.95,1913,2021-04-19 14:10:00,AMGN
253.92,254.16,253.84,254.16,2700,2021-04-19 14:11:00,AMGN
254.23,254.335,254.095,254.095,1700,2021-04-19 14:12:00,AMGN
254.1,254.1,253.87,253.87,818,2021-04-19 14:13:00,AMGN
254.0,254.2,254.0,254.2,2133,2021-04-19 14:14:00,AMGN
254.2,254.26,254.01,254.11,4949,2021-04-19 14:15:00,AMGN
254.11,254.12,253.95,254.1,2745,2021-04-19 14:16:00,AMGN
254.1,254.105,253.9,253.95,3759,2021-04-19 14:17:00,AMGN
253.97,254.11,253.93,254.11,5737,2021-04-19 14:18:00,AMGN
254.25,254.39,254.24,254.28,1889,2021-04-19 14:19:00,AMGN
254.75,254.75,254.75,254.75,100,2021-04-19 14:20:00,AMGN
254.67,254.75,254.56,254.74,4339,2021-04-19 14:21:00,AMGN
254.61,254.8296,254.61,254.75,1989,2021-04-19 14:22:00,AMGN
254.87,255.08,254.87,255.08,871,2021-04-19 14:23:00,AMGN
255.0,255.085,255.0,255.06,1100,2021-04-19 14:24:00,AMGN
255.065,255.105,255.06,255.06,1000,2021-04-19 14:25:00,AMGN
255.025,255.025,254.97,254.97,200,2021-04-19 14:26:00,AMGN
254.96,254.96,254.86,254.92,1299,2021-04-19 14:27:00,AMGN
254.74,254.79,254.74,254.79,590,2021-04-19 14:28:00,AMGN
254.71,254.955,254.71,254.82,1935,2021-04-19 14:29:00,AMGN
254.84,254.92,254.815,254.92,2708,2021-04-19 14:30:00,AMGN
254.93,255.01,254.82,255.01,1700,2021-04-19 14:31:00,AMGN
255.08,255.13,254.97,254.97,1925,2021-04-19 14:32:00,AMGN
255.06,255.2647,255.06,255.2647,609,2021-04-19 14:33:00,AMGN
255.44,255.44,255.36,255.42,1683,2021-04-19 14:34:00,AMGN
255.34,255.42,255.3054,255.42,1207,2021-04-19 14:35:00,AMGN
255.37,255.7,255.37,255.7,997,2021-04-19 14:36:00,AMGN
255.61,255.66,255.5,255.66,1000,2021-04-19 14:37:00,AMGN
255.62,255.86,255.62,255.72,1100,2021-04-19 14:38:00,AMGN
255.8,255.91,255.65,255.685,8033,2021-04-19 14:39:00,AMGN
255.58,255.62,255.23,255.23,1788,2021-04-19 14:40:00,AMGN
255.22,255.22,254.98,255.02,1450,2021-04-19 14:41:00,AMGN
255.06,255.17,255.055,255.135,2900,2021-04-19 14:42:00,AMGN
255.15,255.28,255.1,255.23,1500,2021-04-19 14:43:00,AMGN
255.26,255.47,255.21,255.47,2626,2021-04-19 14:44:00,AMGN
255.525,255.55,255.26,255.265,3800,2021-04-19 14:45:00,AMGN
255.24,255.24,255.23,255.23,200,2021-04-19 14:46:00,AMGN
255.19,255.19,255.035,255.07,2200,2021-04-19 14:47:00,AMGN
255.0,255.055,254.92,255.03,2550,2021-04-19 14:48:00,AMGN
255.05,255.09,255.03,255.05,700,2021-04-19 14:49:00,AMGN
255.15,255.215,255.145,255.19,1500,2021-04-19 14:50:00,AMGN
255.2245,255.2245,255.175,255.185,773,2021-04-19 14:51:00,AMGN
255.2275,255.32,255.2275,255.26,400,2021-04-19 14:52:00,AMGN
255.43,255.54,255.39,255.45,1713,2021-04-19 14:53:00,AMGN
255.52,255.56,255.38,255.44,2605,2021-04-19 14:54:00,AMGN
255.44,255.45,255.29,255.3,3838,2021-04-19 14:55:00,AMGN
255.29,255.3,255.26,255.28,500,2021-04-19 14:56:00,AMGN
255.41,255.66,255.41,255.66,400,2021-04-19 14:57:00,AMGN
255.55,255.85,255.53,255.685,2410,2021-04-19 14:58:00,AMGN
255.735,255.77,255.64,255.77,1600,2021-04-19 14:59:00,AMGN
255.85,255.92,255.65,255.65,700,2021-04-19 15:00:00,AMGN
255.62,255.66,255.52,255.52,400,2021-04-19 15:01:00,AMGN
255.495,255.515,255.37,255.38,700,2021-04-19 15:02:00,AMGN
255.38,255.38,255.265,255.31,817,2021-04-19 15:03:00,AMGN
255.31,255.31,255.195,255.215,941,2021-04-19 15:04:00,AMGN
255.22,255.22,255.03,255.045,1600,2021-04-19 15:05:00,AMGN
255.0979,255.198,255.0979,255.15,2357,2021-04-19 15:06:00,AMGN
255.12,255.17,255.05,255.13,1500,2021-04-19 15:07:00,AMGN
255.14,255.435,255.1,255.42,3000,2021-04-19 15:08:00,AMGN
255.43,255.43,255.39,255.4241,633,2021-04-19 15:09:00,AMGN
255.39,255.39,255.26,255.26,400,2021-04-19 15:10:00,AMGN
255.19,255.31,255.19,255.21,1025,2021-04-19 15:11:00,AMGN
255.26,255.26,255.21,255.21,500,2021-04-19 15:12:00,AMGN
255.29,255.29,255.16,255.2389,2165,2021-04-19 15:13:00,AMGN
255.3,255.31,255.2487,255.29,547,2021-04-19 15:14:00,AMGN
255.29,255.38,255.29,255.31,900,2021-04-19 15:15:00,AMGN
255.255,255.28,255.225,255.28,628,2021-04-19 15:16:00,AMGN
255.295,255.36,255.24,255.25,2044,2021-04-19 15:17:00,AMGN
