open,high,low,close,volume,datetime,symbol
11.18,11.29,11.18,11.29,400,2021-04-19 14:29:00,OBAS
11.18,11.29,11.18,11.29,794,2021-04-19 14:43:00,OBAS
11.155,11.155,11.155,11.155,100,2021-04-19 16:53:00,OBAS
11.01,11.01,11.01,11.01,174,2021-04-20 13:30:00,OBAS
11.0,11.0,11.0,11.0,106,2021-04-20 13:55:00,OBAS
11.05,11.05,11.05,11.05,100,2021-04-20 14:18:00,OBAS
11.0,11.0,11.0,11.0,200,2021-04-20 19:55:00,OBAS
11.0,11.0,11.0,11.0,785,2021-04-21 13:30:00,OBAS
11.0,11.0,11.0,11.0,328,2021-04-21 13:35:00,OBAS
11.01,11.01,11.01,11.01,140,2021-04-21 17:54:00,OBAS
11.01,11.01,11.01,11.01,100,2021-04-22 19:59:00,OBAS
11.0,11.0,11.0,11.0,199,2021-04-26 13:30:00,OBAS
11.0,11.0,11.0,11.0,136,2021-04-26 19:48:00,OBAS
11.99,11.99,11.99,11.99,100,2021-04-27 18:20:00,OBAS
11.93,11.97,11.93,11.93,300,2021-04-28 14:08:00,OBAS
11.4,11.4,11.4,11.4,200,2021-04-28 14:23:00,OBAS
11.06,11.06,11.06,11.06,400,2021-04-28 15:43:00,OBAS
12.0,12.0,12.0,12.0,100,2021-04-28 19:57:00,OBAS
