open,high,low,close,volume,datetime,symbol
1.96,1.96,1.96,1.96,1758,2021-04-19 13:30:00,VERO
1.961,1.961,1.95,1.95,5470,2021-04-19 13:34:00,VERO
1.946,1.946,1.946,1.946,240,2021-04-19 13:35:00,VERO
1.94,1.94,1.94,1.94,501,2021-04-19 13:37:00,VERO
1.96,1.96,1.96,1.96,100,2021-04-19 13:39:00,VERO
1.95,1.95,1.95,1.95,100,2021-04-19 13:40:00,VERO
1.97,1.97,1.97,1.97,2132,2021-04-19 13:43:00,VERO
1.97,1.97,1.97,1.97,100,2021-04-19 13:49:00,VERO
1.97,1.97,1.97,1.97,300,2021-04-19 13:56:00,VERO
1.9642,1.9642,1.9642,1.9642,100,2021-04-19 14:01:00,VERO
1.9656,1.9656,1.9656,1.9656,100,2021-04-19 14:03:00,VERO
1.95,1.95,1.95,1.95,417,2021-04-19 14:04:00,VERO
1.9413,1.9413,1.9413,1.9413,200,2021-04-19 14:06:00,VERO
1.93,1.93,1.93,1.93,814,2021-04-19 14:08:00,VERO
1.93,1.93,1.93,1.93,100,2021-04-19 14:09:00,VERO
1.931,1.935,1.931,1.9345,2720,2021-04-19 14:13:00,VERO
1.93,1.935,1.93,1.935,200,2021-04-19 14:16:00,VERO
1.93,1.93,1.93,1.93,7350,2021-04-19 14:22:00,VERO
1.92,1.9299,1.91,1.91,8107,2021-04-19 14:23:00,VERO
1.91,1.91,1.91,1.91,1000,2021-04-19 14:24:00,VERO
1.9112,1.9112,1.9,1.9027,11800,2021-04-19 14:25:00,VERO
1.9,1.9,1.9,1.9,100,2021-04-19 14:26:00,VERO
1.9,1.9103,1.9,1.9103,6174,2021-04-19 14:28:00,VERO
1.9,1.9,1.9,1.9,100,2021-04-19 14:29:00,VERO
1.9,1.9085,1.9,1.9,8312,2021-04-19 14:31:00,VERO
1.91,1.91,1.9,1.9,300,2021-04-19 14:32:00,VERO
1.9,1.9005,1.9,1.9,3800,2021-04-19 14:33:00,VERO
1.9,1.9,1.9,1.9,900,2021-04-19 14:34:00,VERO
1.9,1.9,1.9,1.9,200,2021-04-19 14:35:00,VERO
1.9,1.9,1.9,1.9,100,2021-04-19 14:36:00,VERO
1.9,1.9,1.9,1.9,200,2021-04-19 14:37:00,VERO
1.9,1.9,1.9,1.9,400,2021-04-19 14:39:00,VERO
1.9,1.9001,1.89,1.89,5822,2021-04-19 14:40:00,VERO
1.8999,1.8999,1.89,1.89,3300,2021-04-19 14:41:00,VERO
1.89,1.89,1.88,1.88,950,2021-04-19 14:42:00,VERO
1.88,1.88,1.88,1.88,337,2021-04-19 14:43:00,VERO
1.88,1.88,1.87,1.87,1057,2021-04-19 14:44:00,VERO
1.86,1.86,1.86,1.86,100,2021-04-19 14:46:00,VERO
1.8844,1.8844,1.86,1.8627,4300,2021-04-19 14:47:00,VERO
1.86,1.87,1.85,1.86,7389,2021-04-19 14:48:00,VERO
1.86,1.865,1.86,1.86,4500,2021-04-19 14:49:00,VERO
1.86,1.87,1.86,1.86,1919,2021-04-19 14:50:00,VERO
1.86,1.86,1.86,1.86,100,2021-04-19 14:51:00,VERO
1.86,1.87,1.86,1.865,1899,2021-04-19 14:52:00,VERO
1.88,1.9,1.8773,1.9,11683,2021-04-19 14:53:00,VERO
1.88,1.89,1.88,1.88,400,2021-04-19 14:54:00,VERO
1.87,1.87,1.87,1.87,1300,2021-04-19 14:56:00,VERO
1.87,1.87,1.87,1.87,100,2021-04-19 14:57:00,VERO
1.88,1.88,1.8701,1.8701,830,2021-04-19 14:58:00,VERO
1.87,1.87,1.87,1.87,357,2021-04-19 14:59:00,VERO
1.8701,1.8701,1.8701,1.8701,1000,2021-04-19 15:00:00,VERO
1.87,1.87,1.87,1.87,100,2021-04-19 15:03:00,VERO
1.88,1.88,1.87,1.87,200,2021-04-19 15:04:00,VERO
1.87,1.87,1.87,1.87,100,2021-04-19 15:05:00,VERO
1.88,1.88,1.88,1.88,100,2021-04-19 15:06:00,VERO
1.871,1.871,1.871,1.871,250,2021-04-19 15:07:00,VERO
1.8767,1.8767,1.8767,1.8767,300,2021-04-19 15:09:00,VERO
1.88,1.88,1.87,1.87,200,2021-04-19 15:10:00,VERO
1.87,1.8701,1.87,1.8701,390,2021-04-19 15:11:00,VERO
1.8804,1.8804,1.8804,1.8804,200,2021-04-19 15:12:00,VERO
1.87,1.87,1.87,1.87,100,2021-04-19 15:14:00,VERO
1.89,1.89,1.88,1.88,550,2021-04-19 15:15:00,VERO
1.88,1.88,1.87,1.87,300,2021-04-19 15:16:00,VERO
1.87,1.87,1.87,1.87,300,2021-04-19 15:17:00,VERO
1.89,1.89,1.87,1.87,10100,2021-04-19 15:19:00,VERO
1.87,1.88,1.87,1.88,3200,2021-04-19 15:20:00,VERO
1.8775,1.8775,1.87,1.87,1600,2021-04-19 15:22:00,VERO
1.88,1.88,1.88,1.88,2645,2021-04-19 15:31:00,VERO
1.88,1.88,1.88,1.88,4520,2021-04-19 15:33:00,VERO
1.88,1.88,1.88,1.88,170,2021-04-19 15:37:00,VERO
1.88,1.88,1.88,1.88,100,2021-04-19 15:38:00,VERO
1.875,1.875,1.875,1.875,200,2021-04-19 15:41:00,VERO
1.87,1.87,1.87,1.87,547,2021-04-19 15:42:00,VERO
1.87,1.87,1.87,1.87,576,2021-04-19 15:43:00,VERO
1.87,1.87,1.87,1.87,100,2021-04-19 15:44:00,VERO
1.87,1.87,1.87,1.87,9476,2021-04-19 15:47:00,VERO
1.86,1.86,1.86,1.86,500,2021-04-19 15:51:00,VERO
1.87,1.87,1.86,1.86,300,2021-04-19 15:52:00,VERO
1.87,1.87,1.87,1.87,220,2021-04-19 15:55:00,VERO
1.87,1.87,1.865,1.87,900,2021-04-19 15:56:00,VERO
1.86,1.86,1.86,1.86,100,2021-04-19 15:57:00,VERO
1.8623,1.8623,1.8623,1.8623,1612,2021-04-19 16:02:00,VERO
1.86,1.86,1.86,1.86,200,2021-04-19 16:03:00,VERO
1.86,1.86,1.86,1.86,100,2021-04-19 16:07:00,VERO
1.86,1.86,1.86,1.86,3119,2021-04-19 16:10:00,VERO
1.86,1.86,1.86,1.86,2018,2021-04-19 16:12:00,VERO
1.85,1.85,1.85,1.85,100,2021-04-19 16:13:00,VERO
1.85,1.85,1.85,1.85,200,2021-04-19 16:14:00,VERO
1.85,1.85,1.85,1.85,699,2021-04-19 16:17:00,VERO
1.85,1.85,1.85,1.85,400,2021-04-19 16:26:00,VERO
1.85,1.85,1.85,1.85,100,2021-04-19 16:27:00,VERO
1.85,1.85,1.85,1.85,2256,2021-04-19 16:29:00,VERO
1.85,1.85,1.85,1.85,300,2021-04-19 16:30:00,VERO
1.85,1.85,1.85,1.85,2698,2021-04-19 16:31:00,VERO
1.85,1.85,1.85,1.85,1700,2021-04-19 16:32:00,VERO
1.85,1.85,1.85,1.85,795,2021-04-19 16:33:00,VERO
1.85,1.85,1.85,1.85,100,2021-04-19 16:34:00,VERO
1.85,1.85,1.85,1.85,3908,2021-04-19 16:35:00,VERO
1.85,1.85,1.85,1.85,330,2021-04-19 16:36:00,VERO
1.86,1.86,1.86,1.86,200,2021-04-19 16:37:00,VERO
1.855,1.855,1.855,1.855,200,2021-04-19 16:38:00,VERO
1.855,1.86,1.85,1.85,11001,2021-04-19 16:42:00,VERO
1.85,1.85,1.85,1.85,1600,2021-04-19 16:43:00,VERO
1.85,1.8508,1.85,1.8508,5200,2021-04-19 16:44:00,VERO
1.85,1.85,1.85,1.85,593,2021-04-19 16:45:00,VERO
1.85,1.85,1.85,1.85,100,2021-04-19 16:46:00,VERO
1.85,1.85,1.85,1.85,100,2021-04-19 16:50:00,VERO
1.85,1.85,1.85,1.85,100,2021-04-19 16:51:00,VERO
1.85,1.86,1.85,1.85,11302,2021-04-19 16:52:00,VERO
1.85,1.85,1.83,1.83,9431,2021-04-19 16:53:00,VERO
1.83,1.83,1.83,1.83,400,2021-04-19 16:54:00,VERO
1.835,1.835,1.835,1.835,100,2021-04-19 16:58:00,VERO
1.835,1.835,1.83,1.83,200,2021-04-19 17:00:00,VERO
1.83,1.83,1.83,1.83,100,2021-04-19 17:01:00,VERO
1.83,1.835,1.83,1.83,1600,2021-04-19 17:02:00,VERO
1.83,1.835,1.83,1.835,600,2021-04-19 17:03:00,VERO
1.83,1.83,1.83,1.83,100,2021-04-19 17:04:00,VERO
1.83,1.83,1.83,1.83,100,2021-04-19 17:05:00,VERO
1.84,1.84,1.84,1.84,400,2021-04-19 17:08:00,VERO
1.845,1.85,1.845,1.85,3298,2021-04-19 17:16:00,VERO
1.85,1.85,1.85,1.85,200,2021-04-19 17:17:00,VERO
1.8599,1.8599,1.85,1.85,3167,2021-04-19 17:18:00,VERO
1.84,1.85,1.84,1.85,3400,2021-04-19 17:19:00,VERO
1.8401,1.85,1.8401,1.85,2140,2021-04-19 17:20:00,VERO
1.85,1.85,1.85,1.85,2000,2021-04-19 17:21:00,VERO
1.84,1.848,1.83,1.83,2550,2021-04-19 17:23:00,VERO
1.85,1.87,1.85,1.87,4968,2021-04-19 17:28:00,VERO
1.8699,1.8699,1.83,1.83,5436,2021-04-19 17:29:00,VERO
1.849,1.849,1.849,1.849,380,2021-04-19 17:31:00,VERO
