open,high,low,close,volume,datetime,symbol
6.15,6.15,6.15,6.15,300,2021-04-19 12:34:00,WVE
6.15,6.15,6.15,6.15,400,2021-04-19 12:37:00,WVE
6.1,6.1,6.1,6.1,200,2021-04-19 12:41:00,WVE
6.1,6.1,6.1,6.1,600,2021-04-19 12:50:00,WVE
6.0401,6.0401,6.0401,6.0401,100,2021-04-19 13:04:00,WVE
6.1,6.1,6.1,6.1,100,2021-04-19 13:16:00,WVE
6.1,6.1,6.1,6.1,1255,2021-04-19 13:28:00,WVE
6.07,6.16,6.03,6.065,20779,2021-04-19 13:30:00,WVE
6.07,6.07,6.03,6.0401,10942,2021-04-19 13:31:00,WVE
6.0878,6.0878,6.0878,6.0878,100,2021-04-19 13:32:00,WVE
6.1,6.11,6.1,6.11,1000,2021-04-19 13:33:00,WVE
6.09,6.09,6.09,6.09,100,2021-04-19 13:34:00,WVE
6.13,6.15,6.11,6.11,2956,2021-04-19 13:35:00,WVE
6.111,6.111,6.07,6.08,2050,2021-04-19 13:36:00,WVE
6.08,6.0899,6.08,6.0899,665,2021-04-19 13:37:00,WVE
6.09,6.22,6.09,6.22,13263,2021-04-19 13:38:00,WVE
6.1919,6.1919,6.15,6.15,1100,2021-04-19 13:39:00,WVE
6.19,6.19,6.185,6.185,400,2021-04-19 13:40:00,WVE
6.1738,6.19,6.1738,6.19,600,2021-04-19 13:42:00,WVE
6.193,6.193,6.193,6.193,100,2021-04-19 13:46:00,WVE
6.19,6.19,6.19,6.19,1500,2021-04-19 13:47:00,WVE
6.15,6.18,6.11,6.12,15589,2021-04-19 13:48:00,WVE
6.1216,6.22,6.1014,6.19,9851,2021-04-19 13:49:00,WVE
6.21,6.22,6.21,6.21,1893,2021-04-19 13:50:00,WVE
6.191,6.191,6.191,6.191,300,2021-04-19 13:52:00,WVE
6.25,6.25,6.25,6.25,800,2021-04-19 13:53:00,WVE
6.2,6.2,6.18,6.18,500,2021-04-19 13:54:00,WVE
6.14,6.14,6.13,6.14,1927,2021-04-19 13:55:00,WVE
6.14,6.14,6.14,6.14,300,2021-04-19 13:56:00,WVE
6.152,6.152,6.152,6.152,100,2021-04-19 13:57:00,WVE
6.15,6.21,6.15,6.21,13948,2021-04-19 13:59:00,WVE
6.195,6.195,6.18,6.18,1004,2021-04-19 14:01:00,WVE
6.18,6.2,6.17,6.18,2500,2021-04-19 14:02:00,WVE
6.17,6.18,6.14,6.14,1781,2021-04-19 14:04:00,WVE
6.13,6.13,6.09,6.09,300,2021-04-19 14:05:00,WVE
6.08,6.08,6.08,6.08,100,2021-04-19 14:06:00,WVE
6.05,6.07,6.0313,6.04,1650,2021-04-19 14:07:00,WVE
6.042,6.06,6.042,6.06,1900,2021-04-19 14:08:00,WVE
6.06,6.06,6.04,6.04,8425,2021-04-19 14:09:00,WVE
6.045,6.05,6.015,6.02,9673,2021-04-19 14:10:00,WVE
6.02,6.06,6.0,6.05,28353,2021-04-19 14:11:00,WVE
6.05,6.06,6.05,6.06,1530,2021-04-19 14:12:00,WVE
