open,high,low,close,volume,datetime,symbol
1.78,2.0,1.78,2.0,1976,2021-04-19 12:24:00,MOHO
1.73,1.73,1.73,1.73,1976,2021-04-19 12:27:00,MOHO
1.8,1.8,1.8,1.8,1588,2021-04-19 12:49:00,MOHO
1.8,1.8,1.8,1.8,1500,2021-04-19 12:50:00,MOHO
1.8,1.8,1.8,1.8,1000,2021-04-19 13:10:00,MOHO
1.75,1.75,1.75,1.75,250,2021-04-19 13:30:00,MOHO
1.75,1.76,1.75,1.75,3200,2021-04-19 13:35:00,MOHO
1.73,1.77,1.73,1.77,2898,2021-04-19 13:40:00,MOHO
1.73,1.73,1.7,1.7,1300,2021-04-19 13:43:00,MOHO
1.7,1.7,1.7,1.7,300,2021-04-19 13:45:00,MOHO
1.7,1.7,1.7,1.7,300,2021-04-19 13:56:00,MOHO
1.65,1.65,1.65,1.65,1300,2021-04-19 14:05:00,MOHO
1.64,1.64,1.64,1.64,500,2021-04-19 14:06:00,MOHO
1.65,1.65,1.65,1.65,299,2021-04-19 14:07:00,MOHO
1.64,1.64,1.64,1.64,100,2021-04-19 14:12:00,MOHO
1.69,1.69,1.6862,1.69,1088,2021-04-19 14:55:00,MOHO
1.71,1.71,1.71,1.71,100,2021-04-19 15:23:00,MOHO
1.71,1.71,1.71,1.71,100,2021-04-19 15:25:00,MOHO
1.71,1.71,1.71,1.71,300,2021-04-19 15:28:00,MOHO
1.79,1.79,1.79,1.79,100,2021-04-19 15:30:00,MOHO
1.76,1.76,1.76,1.76,442,2021-04-19 15:47:00,MOHO
1.6642,1.6642,1.6642,1.6642,500,2021-04-19 16:34:00,MOHO
1.7247,1.7247,1.7247,1.7247,200,2021-04-19 16:47:00,MOHO
1.6601,1.6652,1.6601,1.6652,2100,2021-04-19 17:45:00,MOHO
1.66,1.66,1.66,1.66,500,2021-04-19 18:22:00,MOHO
1.73,1.73,1.73,1.73,500,2021-04-19 18:36:00,MOHO
1.695,1.71,1.695,1.71,853,2021-04-19 19:59:00,MOHO
1.72,1.72,1.72,1.72,200,2021-04-19 20:00:00,MOHO
1.7,1.7,1.7,1.7,700,2021-04-20 13:56:00,MOHO
1.66,1.66,1.6,1.6,1226,2021-04-20 14:04:00,MOHO
1.608,1.608,1.608,1.608,1400,2021-04-20 14:08:00,MOHO
1.6836,1.6836,1.6836,1.6836,227,2021-04-20 14:14:00,MOHO
1.65,1.65,1.65,1.65,740,2021-04-20 14:15:00,MOHO
1.61,1.61,1.61,1.61,363,2021-04-20 14:27:00,MOHO
1.69,1.69,1.6153,1.6153,900,2021-04-20 14:38:00,MOHO
1.61,1.61,1.61,1.61,1000,2021-04-20 14:41:00,MOHO
1.6181,1.6181,1.6181,1.6181,4000,2021-04-20 15:12:00,MOHO
1.6101,1.6101,1.6101,1.6101,5000,2021-04-20 15:37:00,MOHO
1.6153,1.6153,1.6153,1.6153,1502,2021-04-20 15:40:00,MOHO
1.6101,1.6101,1.6101,1.6101,200,2021-04-20 15:42:00,MOHO
1.623,1.623,1.623,1.623,500,2021-04-20 15:54:00,MOHO
1.614,1.614,1.614,1.614,1000,2021-04-20 15:58:00,MOHO
1.623,1.623,1.623,1.623,500,2021-04-20 15:59:00,MOHO
1.655,1.655,1.655,1.655,1000,2021-04-20 16:02:00,MOHO
1.6142,1.6142,1.6142,1.6142,1000,2021-04-20 16:03:00,MOHO
1.6999,1.6999,1.6999,1.6999,300,2021-04-20 16:07:00,MOHO
1.6999,1.6999,1.6999,1.6999,500,2021-04-20 16:27:00,MOHO
1.6163,1.6163,1.6163,1.6163,223,2021-04-20 17:57:00,MOHO
1.68,1.68,1.68,1.68,4779,2021-04-20 18:02:00,MOHO
1.68,1.68,1.68,1.68,500,2021-04-20 18:13:00,MOHO
1.61,1.61,1.61,1.61,4779,2021-04-20 19:16:00,MOHO
1.64,1.64,1.64,1.64,500,2021-04-20 19:34:00,MOHO
1.61,1.61,1.61,1.61,100,2021-04-20 19:36:00,MOHO
