open,high,low,close,volume,datetime,symbol
9.9798,9.98,9.966,9.978,900,2021-04-19 16:02:00,NAACU
9.978,9.98,9.966,9.9755,900,2021-04-19 16:03:00,NAACU
9.98,9.98,9.98,9.98,900,2021-04-19 16:40:00,NAACU
10.0,10.0,10.0,10.0,100,2021-04-19 17:13:00,NAACU
10.0,10.0,10.0,10.0,100,2021-04-19 17:58:00,NAACU
9.99,9.99,9.99,9.99,1000,2021-04-19 18:59:00,NAACU
10.0,10.0,10.0,10.0,100,2021-04-19 19:05:00,NAACU
10.0,10.0,10.0,10.0,100,2021-04-19 19:41:00,NAACU
10.0,10.0,10.0,10.0,300,2021-04-19 19:59:00,NAACU
9.9301,9.9301,9.9301,9.9301,200,2021-04-20 14:47:00,NAACU
9.94,9.94,9.94,9.94,1116,2021-04-20 19:17:00,NAACU
9.9499,9.9499,9.943,9.943,1300,2021-04-20 19:52:00,NAACU
9.94,9.94,9.94,9.94,688,2021-04-20 19:54:00,NAACU
9.965,9.99,9.94,9.99,1900,2021-04-21 16:05:00,NAACU
9.93,9.93,9.93,9.93,1000,2021-04-22 14:49:00,NAACU
9.92,9.92,9.9,9.9,1650,2021-04-22 15:46:00,NAACU
9.93,9.93,9.93,9.93,100,2021-04-22 15:47:00,NAACU
9.91,9.96,9.91,9.96,1600,2021-04-22 16:32:00,NAACU
9.9333,9.96,9.9333,9.96,1100,2021-04-22 16:33:00,NAACU
9.92,9.96,9.915,9.96,4200,2021-04-22 16:34:00,NAACU
9.9262,9.9262,9.915,9.915,4000,2021-04-22 16:38:00,NAACU
9.9143,9.9143,9.9143,9.9143,600,2021-04-22 16:49:00,NAACU
9.915,9.915,9.915,9.915,600,2021-04-22 17:00:00,NAACU
9.91,9.91,9.9,9.9,1500,2021-04-22 17:04:00,NAACU
9.9028,9.95,9.9028,9.95,1300,2021-04-22 17:34:00,NAACU
9.9237,9.95,9.9237,9.95,1100,2021-04-22 17:47:00,NAACU
9.925,9.925,9.925,9.925,100,2021-04-22 17:48:00,NAACU
9.925,9.925,9.925,9.925,200,2021-04-22 18:39:00,NAACU
9.95,9.95,9.95,9.95,100,2021-04-22 19:59:00,NAACU
9.91,9.91,9.9,9.905,4950,2021-04-23 13:39:00,NAACU
9.8943,9.9,9.8862,9.9,600,2021-04-23 13:51:00,NAACU
9.88,9.88,9.86,9.87,4950,2021-04-23 13:55:00,NAACU
9.8701,9.8701,9.8701,9.8701,600,2021-04-23 14:01:00,NAACU
9.891,9.891,9.891,9.891,400,2021-04-23 14:06:00,NAACU
9.9,9.9,9.9,9.9,4200,2021-04-23 14:16:00,NAACU
9.92,9.92,9.92,9.92,200,2021-04-23 15:06:00,NAACU
9.94,9.94,9.94,9.94,1800,2021-04-23 15:45:00,NAACU
