open,high,low,close,volume,datetime,symbol
47.52,47.52,47.52,47.52,9998,2021-04-19 13:30:00,FINX
47.57,47.6792,47.57,47.6792,500,2021-04-19 13:32:00,FINX
47.725,47.725,47.6,47.6,3293,2021-04-19 13:33:00,FINX
47.62,47.63,47.62,47.62,400,2021-04-19 13:37:00,FINX
47.63,47.74,47.63,47.74,600,2021-04-19 13:38:00,FINX
47.69,47.7499,47.69,47.7499,806,2021-04-19 13:40:00,FINX
47.75,47.81,47.75,47.81,2230,2021-04-19 13:41:00,FINX
47.71,47.71,47.71,47.71,300,2021-04-19 13:42:00,FINX
47.63,47.63,47.63,47.63,440,2021-04-19 13:44:00,FINX
47.59,47.59,47.59,47.59,400,2021-04-19 13:48:00,FINX
47.665,47.665,47.665,47.665,200,2021-04-19 13:49:00,FINX
47.7,47.7,47.7,47.7,100,2021-04-19 13:51:00,FINX
47.57,47.57,47.56,47.56,454,2021-04-19 13:54:00,FINX
47.5952,47.5952,47.5201,47.5201,300,2021-04-19 13:56:00,FINX
47.55,47.6,47.55,47.6,200,2021-04-19 13:58:00,FINX
47.6102,47.6102,47.6102,47.6102,870,2021-04-19 13:59:00,FINX
47.565,47.565,47.565,47.565,100,2021-04-19 14:00:00,FINX
47.5,47.5,47.5,47.5,125,2021-04-19 14:01:00,FINX
47.555,47.5654,47.5,47.5,784,2021-04-19 14:02:00,FINX
47.5,47.5,47.41,47.4378,1362,2021-04-19 14:03:00,FINX
47.3,47.3,47.3,47.3,511,2021-04-19 14:07:00,FINX
47.26,47.26,47.26,47.26,500,2021-04-19 14:09:00,FINX
47.2706,47.2706,47.2706,47.2706,100,2021-04-19 14:11:00,FINX
47.25,47.27,47.25,47.27,1890,2021-04-19 14:12:00,FINX
47.3483,47.3483,47.3483,47.3483,625,2021-04-19 14:14:00,FINX
47.24,47.24,47.24,47.24,180,2021-04-19 14:15:00,FINX
47.23,47.32,47.23,47.2562,500,2021-04-19 14:16:00,FINX
47.275,47.275,47.275,47.275,207,2021-04-19 14:17:00,FINX
47.38,47.38,47.38,47.38,100,2021-04-19 14:18:00,FINX
47.3501,47.3501,47.3501,47.3501,1000,2021-04-19 14:19:00,FINX
47.29,47.29,47.29,47.29,137,2021-04-19 14:23:00,FINX
47.28,47.28,47.28,47.28,119,2021-04-19 14:25:00,FINX
47.26,47.26,47.245,47.25,2900,2021-04-19 14:26:00,FINX
47.2886,47.2886,47.2886,47.2886,158,2021-04-19 14:29:00,FINX
47.24,47.2828,47.24,47.24,1454,2021-04-19 14:31:00,FINX
47.21,47.21,47.21,47.21,132,2021-04-19 14:32:00,FINX
47.255,47.255,47.255,47.255,283,2021-04-19 14:34:00,FINX
47.22,47.3,47.22,47.3,520,2021-04-19 14:35:00,FINX
47.255,47.255,47.255,47.255,145,2021-04-19 14:37:00,FINX
47.2856,47.2856,47.2856,47.2856,209,2021-04-19 14:40:00,FINX
47.21,47.21,47.21,47.21,500,2021-04-19 14:41:00,FINX
47.299,47.299,47.21,47.21,650,2021-04-19 14:42:00,FINX
47.21,47.21,47.19,47.19,800,2021-04-19 14:43:00,FINX
47.19,47.19,47.19,47.19,150,2021-04-19 14:44:00,FINX
47.06,47.09,47.01,47.01,1990,2021-04-19 14:46:00,FINX
47.01,47.01,47.01,47.01,389,2021-04-19 14:47:00,FINX
47.1978,47.1978,47.1978,47.1978,417,2021-04-19 14:53:00,FINX
47.16,47.16,47.12,47.14,1100,2021-04-19 15:00:00,FINX
47.2,47.2519,47.2,47.2519,495,2021-04-19 15:03:00,FINX
47.1671,47.1671,47.1671,47.1671,300,2021-04-19 15:05:00,FINX
47.17,47.2422,47.17,47.2422,1800,2021-04-19 15:10:00,FINX
47.215,47.215,47.215,47.215,100,2021-04-19 15:14:00,FINX
47.265,47.28,47.2401,47.28,1126,2021-04-19 15:20:00,FINX
47.2739,47.2739,47.2739,47.2739,451,2021-04-19 15:21:00,FINX
47.25,47.25,47.25,47.25,100,2021-04-19 15:22:00,FINX
47.25,47.25,47.25,47.25,738,2021-04-19 15:23:00,FINX
47.18,47.1932,47.17,47.175,1290,2021-04-19 15:24:00,FINX
47.24,47.24,47.24,47.24,100,2021-04-19 15:27:00,FINX
47.24,47.24,47.24,47.24,406,2021-04-19 15:28:00,FINX
47.24,47.27,47.24,47.27,500,2021-04-19 15:29:00,FINX
47.24,47.24,47.19,47.19,411,2021-04-19 15:30:00,FINX
47.15,47.15,47.15,47.15,500,2021-04-19 15:31:00,FINX
47.07,47.07,47.07,47.07,100,2021-04-19 15:34:00,FINX
47.07,47.07,47.07,47.07,200,2021-04-19 15:36:00,FINX
47.07,47.07,47.05,47.05,200,2021-04-19 15:37:00,FINX
47.09,47.09,47.09,47.09,208,2021-04-19 15:38:00,FINX
47.11,47.15,47.11,47.15,300,2021-04-19 15:42:00,FINX
47.07,47.07,47.07,47.07,1500,2021-04-19 15:43:00,FINX
47.07,47.07,47.07,47.07,2400,2021-04-19 15:44:00,FINX
47.02,47.02,47.02,47.02,1200,2021-04-19 15:45:00,FINX
47.09,47.09,47.03,47.03,2369,2021-04-19 15:46:00,FINX
47.03,47.05,47.03,47.0306,900,2021-04-19 15:47:00,FINX
47.07,47.085,47.07,47.085,1300,2021-04-19 15:48:00,FINX
47.075,47.075,47.075,47.075,159,2021-04-19 15:49:00,FINX
47.1304,47.1304,47.1304,47.1304,552,2021-04-19 15:51:00,FINX
47.1349,47.1349,47.1349,47.1349,185,2021-04-19 15:53:00,FINX
47.07,47.07,47.0605,47.0605,200,2021-04-19 15:54:00,FINX
47.1217,47.1217,47.095,47.095,600,2021-04-19 15:55:00,FINX
47.07,47.1,47.07,47.07,2412,2021-04-19 15:57:00,FINX
47.05,47.05,47.05,47.05,800,2021-04-19 15:59:00,FINX
47.05,47.0899,47.05,47.0899,712,2021-04-19 16:00:00,FINX
47.1189,47.1189,47.04,47.04,324,2021-04-19 16:01:00,FINX
47.0,47.025,47.0,47.025,1250,2021-04-19 16:03:00,FINX
47.0,47.0,46.96,46.96,1225,2021-04-19 16:06:00,FINX
47.0,47.0,47.0,47.0,125,2021-04-19 16:08:00,FINX
47.02,47.0573,47.02,47.0573,1238,2021-04-19 16:09:00,FINX
47.0371,47.0371,47.0371,47.0371,354,2021-04-19 16:11:00,FINX
47.045,47.045,47.045,47.045,100,2021-04-19 16:14:00,FINX
47.005,47.05,47.005,47.05,5990,2021-04-19 16:15:00,FINX
47.05,47.05,47.05,47.05,100,2021-04-19 16:16:00,FINX
47.0201,47.0201,47.0201,47.0201,105,2021-04-19 16:17:00,FINX
47.09,47.09,47.09,47.09,175,2021-04-19 16:20:00,FINX
47.149,47.149,47.149,47.149,125,2021-04-19 16:24:00,FINX
47.1,47.1,47.1,47.1,400,2021-04-19 16:26:00,FINX
47.05,47.05,47.05,47.05,200,2021-04-19 16:27:00,FINX
47.025,47.025,47.025,47.025,100,2021-04-19 16:34:00,FINX
47.0,47.0,47.0,47.0,500,2021-04-19 16:39:00,FINX
47.0,47.0,46.9315,46.9315,400,2021-04-19 16:42:00,FINX
46.94,46.94,46.94,46.94,135,2021-04-19 16:43:00,FINX
46.94,46.94,46.94,46.94,521,2021-04-19 16:44:00,FINX
46.885,46.885,46.885,46.885,100,2021-04-19 16:46:00,FINX
46.8201,46.895,46.8201,46.895,225,2021-04-19 16:47:00,FINX
46.895,46.895,46.895,46.895,112,2021-04-19 16:49:00,FINX
46.9,46.915,46.9,46.915,435,2021-04-19 16:51:00,FINX
46.91,46.91,46.91,46.91,100,2021-04-19 16:54:00,FINX
46.88,46.88,46.88,46.88,400,2021-04-19 16:55:00,FINX
46.931,46.931,46.931,46.931,150,2021-04-19 16:57:00,FINX
46.935,46.935,46.935,46.935,100,2021-04-19 16:58:00,FINX
46.9633,46.9633,46.9633,46.9633,178,2021-04-19 16:59:00,FINX
47.04,47.04,47.04,47.04,100,2021-04-19 17:08:00,FINX
46.985,46.985,46.985,46.985,100,2021-04-19 17:09:00,FINX
47.07,47.07,47.07,47.07,910,2021-04-19 17:10:00,FINX
47.1229,47.1229,47.1229,47.1229,987,2021-04-19 17:12:00,FINX
47.03,47.04,47.03,47.04,200,2021-04-19 17:19:00,FINX
47.0728,47.0728,47.07,47.07,471,2021-04-19 17:20:00,FINX
47.07,47.07,47.07,47.07,100,2021-04-19 17:25:00,FINX
47.054,47.054,47.054,47.054,200,2021-04-19 17:27:00,FINX
47.055,47.055,47.05,47.05,300,2021-04-19 17:30:00,FINX
47.05,47.05,47.05,47.05,250,2021-04-19 17:31:00,FINX
47.095,47.095,47.095,47.095,100,2021-04-19 17:36:00,FINX
47.12,47.12,47.12,47.12,100,2021-04-19 17:42:00,FINX
47.1,47.1,47.05,47.05,700,2021-04-19 17:43:00,FINX
47.065,47.065,47.065,47.065,449,2021-04-19 17:45:00,FINX
47.0026,47.01,46.96,46.99,4230,2021-04-19 17:46:00,FINX
47.04,47.11,47.04,47.11,619,2021-04-19 17:47:00,FINX
47.012,47.012,47.012,47.012,191,2021-04-19 17:50:00,FINX
47.02,47.02,47.02,47.02,350,2021-04-19 17:52:00,FINX
47.06,47.06,47.06,47.06,100,2021-04-19 17:59:00,FINX
47.168,47.168,47.168,47.168,160,2021-04-19 18:00:00,FINX
47.09,47.09,47.09,47.09,200,2021-04-19 18:04:00,FINX
47.085,47.085,47.085,47.085,100,2021-04-19 18:06:00,FINX
47.0957,47.0957,47.0957,47.0957,212,2021-04-19 18:07:00,FINX
47.01,47.01,47.01,47.01,100,2021-04-19 18:08:00,FINX
47.0127,47.0127,47.0127,47.0127,350,2021-04-19 18:09:00,FINX
47.0438,47.0438,47.0438,47.0438,200,2021-04-19 18:13:00,FINX
47.0899,47.0899,47.0899,47.0899,500,2021-04-19 18:15:00,FINX
