open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,600,2021-04-19 13:35:00,FSII
10.0685,10.0685,10.0685,10.0685,106,2021-04-19 14:30:00,FSII
10.07,10.07,10.07,10.07,326,2021-04-19 16:04:00,FSII
10.1399,10.1399,10.1399,10.1399,140,2021-04-19 19:50:00,FSII
10.1,10.13,10.1,10.13,402,2021-04-19 19:59:00,FSII
10.1288,10.1288,10.1288,10.1288,100,2021-04-20 14:44:00,FSII
10.0692,10.0692,10.0692,10.0692,101,2021-04-20 17:40:00,FSII
10.06,10.06,10.06,10.06,1000,2021-04-21 11:11:00,FSII
10.1,10.1,10.1,10.1,1000,2021-04-21 11:33:00,FSII
10.065,10.065,10.065,10.065,100,2021-04-21 14:04:00,FSII
10.065,10.065,10.065,10.065,200,2021-04-21 14:06:00,FSII
10.07,10.07,10.07,10.07,100,2021-04-21 16:03:00,FSII
10.05,10.05,10.05,10.05,100,2021-04-21 18:54:00,FSII
10.07,10.07,10.07,10.07,423,2021-04-21 20:00:00,FSII
10.0603,10.07,10.0603,10.07,300,2021-04-22 15:10:00,FSII
10.07,10.07,10.07,10.07,100,2021-04-22 15:25:00,FSII
10.07,10.07,10.07,10.07,100,2021-04-22 15:40:00,FSII
10.05,10.05,10.05,10.05,250,2021-04-22 15:48:00,FSII
10.07,10.07,10.07,10.07,100,2021-04-22 16:04:00,FSII
10.07,10.07,10.07,10.07,200,2021-04-22 16:19:00,FSII
10.0519,10.06,10.0519,10.06,1000,2021-04-22 16:33:00,FSII
10.064,10.064,10.06,10.06,2000,2021-04-22 16:34:00,FSII
10.07,10.07,10.07,10.07,140,2021-04-22 16:38:00,FSII
10.06,10.06,10.06,10.06,100,2021-04-22 17:52:00,FSII
10.05,10.06,10.05,10.06,2044,2021-04-22 17:53:00,FSII
10.06,10.06,10.06,10.06,679,2021-04-22 18:01:00,FSII
10.06,10.06,10.06,10.06,400,2021-04-22 18:16:00,FSII
10.06,10.06,10.06,10.06,300,2021-04-22 18:31:00,FSII
10.06,10.06,10.06,10.06,300,2021-04-22 18:46:00,FSII
10.06,10.06,10.06,10.06,200,2021-04-22 19:01:00,FSII
10.055,10.055,10.055,10.055,200,2021-04-22 19:16:00,FSII
10.055,10.055,10.055,10.055,100,2021-04-22 19:18:00,FSII
10.0533,10.06,10.0533,10.06,1689,2021-04-22 19:27:00,FSII
10.06,10.06,10.06,10.06,100,2021-04-22 19:28:00,FSII
10.06,10.06,10.06,10.06,100,2021-04-22 19:43:00,FSII
10.06,10.06,10.06,10.06,100,2021-04-22 19:54:00,FSII
10.05,10.05,10.05,10.05,100,2021-04-22 19:59:00,FSII
10.06,10.06,10.06,10.06,331,2021-04-22 20:00:00,FSII
10.01,10.06,10.01,10.06,663,2021-04-23 13:30:00,FSII
10.06,10.06,10.06,10.06,200,2021-04-23 15:22:00,FSII
10.06,10.06,10.06,10.06,100,2021-04-23 15:24:00,FSII
10.03,10.03,10.03,10.03,250,2021-04-23 16:37:00,FSII
10.03,10.03,10.03,10.03,1000,2021-04-23 16:58:00,FSII
10.025,10.05,10.01,10.05,5909,2021-04-23 19:15:00,FSII
10.0494,10.0494,10.0494,10.0494,370,2021-04-23 19:24:00,FSII
10.05,10.05,10.05,10.05,400,2021-04-23 19:48:00,FSII
10.05,10.05,10.05,10.05,225,2021-04-23 19:59:00,FSII
10.01,10.01,10.01,10.01,300,2021-04-26 14:59:00,FSII
10.04,10.04,10.04,10.04,1000,2021-04-26 19:28:00,FSII
10.06,10.06,10.06,10.06,300,2021-04-26 19:31:00,FSII
10.065,10.09,10.065,10.09,300,2021-04-27 14:36:00,FSII
10.09,10.09,10.03,10.09,4291,2021-04-27 19:44:00,FSII
10.09,10.09,10.09,10.09,130,2021-04-27 19:59:00,FSII
10.105,10.105,10.105,10.105,1000,2021-04-28 14:17:00,FSII
10.118,10.118,10.118,10.118,100,2021-04-28 19:01:00,FSII
10.1487,10.1487,10.1487,10.1487,290,2021-04-29 13:42:00,FSII
10.105,10.105,10.105,10.105,100,2021-04-29 13:53:00,FSII
10.125,10.13,10.125,10.13,400,2021-04-29 19:43:00,FSII
10.06,10.1,10.05,10.1,600,2021-04-30 14:13:00,FSII
10.05,10.05,10.05,10.05,200,2021-04-30 14:14:00,FSII
10.05,10.05,10.05,10.05,68738,2021-04-30 14:41:00,FSII
10.05,10.1,10.05,10.1,11700,2021-04-30 15:56:00,FSII
10.08,10.08,10.08,10.08,3096,2021-04-30 18:49:00,FSII
10.1,10.13,10.1,10.13,1388,2021-04-30 18:50:00,FSII
10.1,10.1,10.1,10.1,300,2021-04-30 19:47:00,FSII
10.14,10.15,10.14,10.15,1200,2021-04-30 19:59:00,FSII
