open,high,low,close,volume,datetime,symbol
10.01,10.18,10.01,10.18,1474,2021-04-19 13:30:00,PBYI
10.01,10.01,9.952,9.952,1088,2021-04-19 13:32:00,PBYI
9.95,9.95,9.95,9.95,100,2021-04-19 13:33:00,PBYI
9.95,9.95,9.95,9.95,417,2021-04-19 13:34:00,PBYI
9.955,9.955,9.955,9.955,500,2021-04-19 13:35:00,PBYI
9.94,9.97,9.92,9.92,1700,2021-04-19 13:36:00,PBYI
9.9699,9.97,9.94,9.95,1100,2021-04-19 13:37:00,PBYI
10.01,10.01,10.01,10.01,200,2021-04-19 13:38:00,PBYI
10.055,10.055,10.0201,10.0201,224,2021-04-19 13:46:00,PBYI
10.055,10.055,10.055,10.055,100,2021-04-19 13:49:00,PBYI
10.055,10.055,10.055,10.055,100,2021-04-19 13:50:00,PBYI
10.11,10.11,10.11,10.11,100,2021-04-19 13:51:00,PBYI
10.1,10.1,10.1,10.1,100,2021-04-19 13:54:00,PBYI
10.08,10.08,10.08,10.08,634,2021-04-19 13:55:00,PBYI
10.0,10.0,10.0,10.0,200,2021-04-19 13:57:00,PBYI
10.0,10.0,10.0,10.0,300,2021-04-19 13:59:00,PBYI
9.945,9.945,9.945,9.945,100,2021-04-19 14:00:00,PBYI
9.94,9.94,9.94,9.94,200,2021-04-19 14:03:00,PBYI
9.91,9.91,9.87,9.87,1200,2021-04-19 14:04:00,PBYI
9.855,9.86,9.855,9.855,300,2021-04-19 14:05:00,PBYI
9.85,9.87,9.84,9.855,2200,2021-04-19 14:09:00,PBYI
9.86,9.9,9.86,9.88,600,2021-04-19 14:14:00,PBYI
9.88,9.88,9.88,9.88,100,2021-04-19 14:16:00,PBYI
9.83,9.83,9.78,9.78,3594,2021-04-19 14:20:00,PBYI
9.7818,9.7818,9.7818,9.7818,104,2021-04-19 14:21:00,PBYI
9.775,9.775,9.775,9.775,100,2021-04-19 14:22:00,PBYI
9.815,9.815,9.815,9.815,100,2021-04-19 14:23:00,PBYI
9.835,9.835,9.835,9.835,300,2021-04-19 14:25:00,PBYI
9.84,9.84,9.84,9.84,100,2021-04-19 14:27:00,PBYI
9.84,9.84,9.835,9.835,200,2021-04-19 14:28:00,PBYI
9.82,9.82,9.82,9.82,100,2021-04-19 14:29:00,PBYI
9.77,9.78,9.77,9.78,600,2021-04-19 14:30:00,PBYI
9.78,9.78,9.73,9.765,2570,2021-04-19 14:32:00,PBYI
9.76,9.765,9.76,9.765,355,2021-04-19 14:36:00,PBYI
9.76,9.76,9.76,9.76,200,2021-04-19 14:37:00,PBYI
9.79,9.79,9.74,9.74,575,2021-04-19 14:38:00,PBYI
9.73,9.73,9.73,9.73,790,2021-04-19 14:41:00,PBYI
9.695,9.695,9.695,9.695,100,2021-04-19 14:42:00,PBYI
9.69,9.7,9.69,9.7,400,2021-04-19 14:43:00,PBYI
9.7,9.7,9.67,9.67,1090,2021-04-19 14:45:00,PBYI
