open,high,low,close,volume,datetime,symbol
23.599,23.599,23.599,23.599,100,2021-04-19 12:33:00,CSWC
23.5,23.5,23.49,23.5,6160,2021-04-19 13:30:00,CSWC
23.4731,23.4731,23.4731,23.4731,100,2021-04-19 13:31:00,CSWC
23.49,23.58,23.4387,23.58,1100,2021-04-19 13:33:00,CSWC
23.49,23.49,23.49,23.49,200,2021-04-19 13:35:00,CSWC
23.588,23.588,23.588,23.588,125,2021-04-19 13:36:00,CSWC
23.4924,23.4924,23.4924,23.4924,106,2021-04-19 13:39:00,CSWC
23.49,23.51,23.49,23.51,500,2021-04-19 13:41:00,CSWC
23.485,23.57,23.41,23.57,500,2021-04-19 13:42:00,CSWC
23.5699,23.5699,23.5699,23.5699,250,2021-04-19 13:43:00,CSWC
23.4361,23.4361,23.4361,23.4361,150,2021-04-19 13:44:00,CSWC
23.5011,23.5011,23.5011,23.5011,100,2021-04-19 13:46:00,CSWC
23.54,23.54,23.54,23.54,700,2021-04-19 13:47:00,CSWC
23.54,23.54,23.51,23.51,620,2021-04-19 13:49:00,CSWC
23.58,23.59,23.58,23.59,232,2021-04-19 13:50:00,CSWC
23.614,23.614,23.51,23.5266,730,2021-04-19 13:51:00,CSWC
23.6269,23.6269,23.6269,23.6269,424,2021-04-19 13:58:00,CSWC
23.52,23.52,23.52,23.52,100,2021-04-19 13:59:00,CSWC
23.5201,23.62,23.5201,23.5977,455,2021-04-19 14:01:00,CSWC
23.6132,23.6132,23.6,23.6,245,2021-04-19 14:03:00,CSWC
23.52,23.52,23.51,23.51,400,2021-04-19 14:05:00,CSWC
23.5,23.53,23.5,23.53,600,2021-04-19 14:07:00,CSWC
23.55,23.55,23.55,23.55,500,2021-04-19 14:10:00,CSWC
23.59,23.61,23.5101,23.5101,1297,2021-04-19 14:11:00,CSWC
23.568,23.568,23.568,23.568,500,2021-04-19 14:12:00,CSWC
23.58,23.58,23.58,23.58,100,2021-04-19 14:14:00,CSWC
23.61,23.64,23.61,23.64,891,2021-04-19 14:15:00,CSWC
23.6,23.6,23.6,23.6,100,2021-04-19 14:20:00,CSWC
23.64,23.64,23.64,23.64,100,2021-04-19 14:21:00,CSWC
23.655,23.655,23.655,23.655,125,2021-04-19 14:24:00,CSWC
23.66,23.66,23.66,23.66,100,2021-04-19 14:25:00,CSWC
23.63,23.63,23.63,23.63,102,2021-04-19 14:26:00,CSWC
23.65,23.67,23.65,23.67,1700,2021-04-19 14:28:00,CSWC
23.63,23.66,23.63,23.64,500,2021-04-19 14:30:00,CSWC
23.64,23.6799,23.64,23.6799,200,2021-04-19 14:33:00,CSWC
23.6591,23.6591,23.6591,23.6591,120,2021-04-19 14:35:00,CSWC
23.635,23.635,23.635,23.635,110,2021-04-19 14:36:00,CSWC
23.61,23.61,23.61,23.61,700,2021-04-19 14:37:00,CSWC
23.63,23.63,23.63,23.63,353,2021-04-19 14:42:00,CSWC
23.625,23.625,23.625,23.625,100,2021-04-19 14:44:00,CSWC
23.54,23.54,23.52,23.5299,708,2021-04-19 14:46:00,CSWC
23.6218,23.6218,23.6218,23.6218,1000,2021-04-19 14:51:00,CSWC
23.6299,23.6299,23.6299,23.6299,424,2021-04-19 14:52:00,CSWC
23.57,23.595,23.56,23.56,600,2021-04-19 14:53:00,CSWC
23.56,23.56,23.56,23.56,100,2021-04-19 14:54:00,CSWC
23.595,23.595,23.595,23.595,100,2021-04-19 14:55:00,CSWC
23.595,23.595,23.595,23.595,100,2021-04-19 14:57:00,CSWC
23.6,23.6,23.57,23.57,500,2021-04-19 14:58:00,CSWC
23.605,23.605,23.56,23.56,300,2021-04-19 15:01:00,CSWC
23.6055,23.6055,23.56,23.605,2600,2021-04-19 15:03:00,CSWC
23.65,23.65,23.56,23.56,500,2021-04-19 15:04:00,CSWC
23.535,23.535,23.535,23.535,151,2021-04-19 15:05:00,CSWC
23.5518,23.5518,23.535,23.535,400,2021-04-19 15:08:00,CSWC
23.555,23.555,23.555,23.555,100,2021-04-19 15:13:00,CSWC
23.56,23.56,23.56,23.56,100,2021-04-19 15:15:00,CSWC
23.56,23.56,23.56,23.56,200,2021-04-19 15:25:00,CSWC
23.56,23.56,23.55,23.55,400,2021-04-19 15:26:00,CSWC
23.54,23.54,23.54,23.54,400,2021-04-19 15:41:00,CSWC
23.56,23.56,23.56,23.56,200,2021-04-19 15:42:00,CSWC
23.555,23.555,23.555,23.555,500,2021-04-19 15:46:00,CSWC
23.56,23.5775,23.56,23.5775,500,2021-04-19 15:51:00,CSWC
23.5935,23.5935,23.5799,23.5799,405,2021-04-19 15:53:00,CSWC
23.575,23.575,23.575,23.575,200,2021-04-19 15:56:00,CSWC
23.585,23.585,23.585,23.585,100,2021-04-19 15:57:00,CSWC
23.565,23.565,23.565,23.565,270,2021-04-19 16:00:00,CSWC
23.56,23.572,23.56,23.572,200,2021-04-19 16:01:00,CSWC
23.55,23.58,23.55,23.58,300,2021-04-19 16:04:00,CSWC
23.5,23.5,23.5,23.5,100,2021-04-19 16:05:00,CSWC
23.605,23.605,23.605,23.605,100,2021-04-19 16:06:00,CSWC
23.555,23.555,23.555,23.555,593,2021-04-19 16:08:00,CSWC
23.51,23.51,23.5,23.5,1100,2021-04-19 16:09:00,CSWC
23.555,23.58,23.5,23.58,2200,2021-04-19 16:10:00,CSWC
23.555,23.555,23.51,23.51,227,2021-04-19 16:11:00,CSWC
23.5,23.5,23.5,23.5,400,2021-04-19 16:16:00,CSWC
23.555,23.555,23.555,23.555,125,2021-04-19 16:18:00,CSWC
23.61,23.61,23.61,23.61,1000,2021-04-19 16:20:00,CSWC
23.51,23.51,23.51,23.51,100,2021-04-19 16:23:00,CSWC
23.585,23.585,23.585,23.585,100,2021-04-19 16:25:00,CSWC
23.51,23.51,23.51,23.51,100,2021-04-19 16:26:00,CSWC
23.562,23.61,23.555,23.61,1500,2021-04-19 16:36:00,CSWC
23.56,23.56,23.56,23.56,200,2021-04-19 16:39:00,CSWC
23.5,23.5,23.5,23.5,200,2021-04-19 16:43:00,CSWC
23.5,23.5,23.5,23.5,100,2021-04-19 16:50:00,CSWC
