open,high,low,close,volume,datetime,symbol
17.71,17.71,17.71,17.71,116,2021-04-19 13:30:00,HSON
17.9482,17.9482,17.59,17.59,1193,2021-04-19 17:30:00,HSON
17.36,17.65,17.25,17.65,2079,2021-04-19 19:29:00,HSON
17.32,17.32,17.16,17.16,1600,2021-04-19 19:38:00,HSON
17.12,17.12,17.12,17.12,100,2021-04-19 19:39:00,HSON
17.08,17.08,17.08,17.08,200,2021-04-19 19:40:00,HSON
17.03,17.64,16.85,16.85,3525,2021-04-19 19:41:00,HSON
17.17,17.17,17.17,17.17,282,2021-04-20 13:30:00,HSON
17.04,17.04,17.03,17.03,606,2021-04-20 15:07:00,HSON
16.9851,16.9851,16.9851,16.9851,100,2021-04-20 15:12:00,HSON
17.02,17.02,17.02,17.02,100,2021-04-20 15:26:00,HSON
17.49,17.49,17.49,17.49,169,2021-04-20 17:06:00,HSON
16.99,16.99,16.99,16.99,100,2021-04-20 19:06:00,HSON
16.98,16.98,16.98,16.98,100,2021-04-20 19:07:00,HSON
16.98,16.98,16.98,16.98,400,2021-04-20 19:12:00,HSON
16.93,17.49,16.93,17.49,482,2021-04-20 19:22:00,HSON
17.02,17.02,17.02,17.02,100,2021-04-20 19:50:00,HSON
17.02,17.02,17.02,17.02,100,2021-04-20 19:51:00,HSON
17.03,17.03,17.03,17.03,100,2021-04-20 19:52:00,HSON
17.08,17.1,17.02,17.1,566,2021-04-20 19:54:00,HSON
17.18,17.18,17.18,17.18,600,2021-04-20 19:58:00,HSON
17.45,17.48,17.03,17.03,2300,2021-04-20 19:59:00,HSON
17.24,17.27,17.24,17.27,200,2021-04-21 13:30:00,HSON
17.24,17.24,17.24,17.24,100,2021-04-21 13:35:00,HSON
17.32,17.32,17.22,17.22,1100,2021-04-21 13:50:00,HSON
17.2201,17.2201,17.22,17.22,800,2021-04-21 14:08:00,HSON
17.17,17.17,17.17,17.17,100,2021-04-21 15:23:00,HSON
17.22,17.22,17.22,17.22,200,2021-04-21 15:39:00,HSON
17.255,17.255,17.255,17.255,230,2021-04-21 16:34:00,HSON
17.2486,17.2486,17.2486,17.2486,4500,2021-04-21 18:30:00,HSON
17.25,17.28,17.25,17.28,609,2021-04-21 18:57:00,HSON
17.27,17.27,17.27,17.27,164,2021-04-21 19:54:00,HSON
17.27,17.27,17.27,17.27,100,2021-04-21 19:57:00,HSON
17.21,17.21,17.21,17.21,116,2021-04-21 20:00:00,HSON
17.58,17.58,17.58,17.58,236,2021-04-22 19:32:00,HSON
17.49,17.49,17.49,17.49,100,2021-04-23 13:59:00,HSON
17.3,17.44,17.3,17.44,2534,2021-04-23 17:27:00,HSON
17.3,17.3,17.3,17.3,100,2021-04-23 17:37:00,HSON
17.49,17.49,17.49,17.49,221,2021-04-23 17:56:00,HSON
17.28,17.3788,17.12,17.3788,600,2021-04-23 18:52:00,HSON
17.58,17.58,17.58,17.58,527,2021-04-26 13:30:00,HSON
17.38,17.38,17.38,17.38,100,2021-04-26 18:38:00,HSON
17.325,17.325,17.325,17.325,150,2021-04-26 18:49:00,HSON
17.3043,17.3043,17.3043,17.3043,100,2021-04-26 19:10:00,HSON
18.1071,18.1071,17.97,17.97,230,2021-04-27 14:35:00,HSON
18.24,18.24,17.18,17.18,927,2021-04-27 15:00:00,HSON
17.37,17.37,17.37,17.37,100,2021-04-27 15:04:00,HSON
17.51,17.51,17.5068,17.5068,206,2021-04-27 16:23:00,HSON
17.64,17.64,17.64,17.64,116,2021-04-27 16:27:00,HSON
17.654,17.654,17.654,17.654,184,2021-04-27 16:28:00,HSON
17.55,17.55,17.546,17.546,206,2021-04-27 16:30:00,HSON
17.56,17.56,17.5558,17.5558,206,2021-04-27 16:31:00,HSON
17.62,17.62,17.6173,17.62,300,2021-04-27 16:33:00,HSON
17.64,17.6418,17.64,17.6418,200,2021-04-27 16:36:00,HSON
17.6,17.6,17.5685,17.5685,211,2021-04-27 16:37:00,HSON
17.73,17.73,17.54,17.54,345,2021-04-27 19:10:00,HSON
17.73,17.73,17.73,17.73,400,2021-04-27 19:52:00,HSON
17.73,17.73,17.73,17.73,500,2021-04-27 19:58:00,HSON
18.24,18.24,17.98,18.19,610,2021-04-28 14:37:00,HSON
18.19,18.19,18.19,18.19,100,2021-04-28 14:45:00,HSON
17.6,17.6,17.6,17.6,100,2021-04-28 14:47:00,HSON
17.9,17.9,17.9,17.9,111,2021-04-28 17:44:00,HSON
18.24,18.24,18.24,18.24,250,2021-04-28 18:28:00,HSON
17.775,17.775,17.775,17.775,250,2021-04-28 19:02:00,HSON
17.775,17.775,17.775,17.775,100,2021-04-28 19:49:00,HSON
18.03,18.03,17.98,17.98,278,2021-04-29 13:30:00,HSON
17.9888,17.9888,17.9888,17.9888,100,2021-04-29 13:48:00,HSON
17.9,17.9,17.9,17.9,100,2021-04-29 13:52:00,HSON
18.24,18.24,18.24,18.24,502,2021-04-29 15:21:00,HSON
18.005,18.005,18.005,18.005,600,2021-04-29 15:45:00,HSON
18.109,18.109,18.109,18.109,200,2021-04-29 16:03:00,HSON
18.015,18.015,18.015,18.015,277,2021-04-29 16:38:00,HSON
18.015,18.015,18.015,18.015,100,2021-04-29 17:02:00,HSON
18.06,18.06,18.06,18.06,239,2021-04-29 17:49:00,HSON
18.06,18.06,18.06,18.06,250,2021-04-29 18:03:00,HSON
17.7828,17.7828,17.7828,17.7828,200,2021-04-29 18:52:00,HSON
17.68,17.68,17.55,17.55,336,2021-04-30 14:05:00,HSON
17.6201,17.63,17.6201,17.63,327,2021-04-30 15:51:00,HSON
17.75,17.75,17.7,17.7,257,2021-04-30 17:12:00,HSON
17.78,17.78,17.7,17.7,1780,2021-04-30 17:21:00,HSON
17.88,17.88,17.88,17.88,250,2021-04-30 17:34:00,HSON
17.88,17.88,17.88,17.88,250,2021-04-30 17:38:00,HSON
17.75,17.75,17.75,17.75,100,2021-04-30 19:20:00,HSON
17.75,17.75,17.75,17.75,100,2021-04-30 19:31:00,HSON
17.75,17.75,17.75,17.75,100,2021-04-30 19:40:00,HSON
17.75,17.75,17.75,17.75,100,2021-04-30 19:46:00,HSON
17.75,17.75,17.75,17.75,100,2021-04-30 19:55:00,HSON
17.75,17.75,17.75,17.75,100,2021-04-30 19:57:00,HSON
17.75,17.75,17.75,17.75,100,2021-04-30 19:58:00,HSON
17.75,17.75,17.75,17.75,132,2021-04-30 20:00:00,HSON
