open,high,low,close,volume,datetime,symbol
161.05,161.8,161.05,161.4501,2142,2021-04-19 13:30:00,PRAH
162.09,162.09,162.09,162.09,100,2021-04-19 13:31:00,PRAH
162.16,162.21,162.16,162.16,900,2021-04-19 13:40:00,PRAH
162.31,162.31,162.275,162.31,2760,2021-04-19 13:41:00,PRAH
162.32,162.32,162.25,162.25,500,2021-04-19 13:42:00,PRAH
162.325,162.325,161.985,161.985,1496,2021-04-19 13:43:00,PRAH
161.99,162.14,161.84,161.84,2375,2021-04-19 13:51:00,PRAH
161.87,161.96,161.8201,161.8201,900,2021-04-19 13:52:00,PRAH
161.93,161.93,161.93,161.93,200,2021-04-19 13:55:00,PRAH
161.925,161.93,161.92,161.93,500,2021-04-19 13:58:00,PRAH
161.76,161.82,161.76,161.82,700,2021-04-19 14:02:00,PRAH
161.8,161.8,161.78,161.78,500,2021-04-19 14:08:00,PRAH
161.85,161.98,161.84,161.98,1100,2021-04-19 14:09:00,PRAH
162.07,162.07,162.01,162.01,200,2021-04-19 14:10:00,PRAH
162.03,162.03,162.03,162.03,100,2021-04-19 14:12:00,PRAH
162.025,162.025,162.0,162.0,200,2021-04-19 14:13:00,PRAH
162.08,162.08,162.02,162.03,874,2021-04-19 14:14:00,PRAH
161.99,161.99,161.99,161.99,300,2021-04-19 14:15:00,PRAH
162.02,162.02,161.86,161.86,300,2021-04-19 14:21:00,PRAH
161.95,161.95,161.93,161.93,1067,2021-04-19 14:24:00,PRAH
161.925,161.96,161.925,161.96,500,2021-04-19 14:25:00,PRAH
161.93,161.93,161.93,161.93,1521,2021-04-19 14:26:00,PRAH
161.8175,161.82,161.8175,161.82,200,2021-04-19 14:28:00,PRAH
161.8275,161.8275,161.805,161.8275,2600,2021-04-19 14:34:00,PRAH
161.76,161.76,161.68,161.68,900,2021-04-19 14:35:00,PRAH
161.5,161.51,161.5,161.51,200,2021-04-19 14:36:00,PRAH
161.59,161.65,161.575,161.5925,1550,2021-04-19 14:38:00,PRAH
161.57,161.57,161.55,161.55,2600,2021-04-19 14:40:00,PRAH
161.57,161.57,161.53,161.53,400,2021-04-19 14:41:00,PRAH
161.5,161.5,161.5,161.5,200,2021-04-19 14:42:00,PRAH
161.52,161.56,161.52,161.55,1516,2021-04-19 14:43:00,PRAH
161.53,161.55,161.51,161.55,3716,2021-04-19 14:44:00,PRAH
161.45,161.45,161.37,161.43,2400,2021-04-19 14:45:00,PRAH
161.44,161.46,161.44,161.46,300,2021-04-19 14:46:00,PRAH
161.46,161.46,161.44,161.44,1661,2021-04-19 14:48:00,PRAH
161.48,161.48,161.48,161.48,100,2021-04-19 14:49:00,PRAH
161.49,161.49,161.49,161.49,104,2021-04-19 14:50:00,PRAH
161.56,161.62,161.555,161.575,1000,2021-04-19 14:52:00,PRAH
161.69,161.69,161.69,161.69,300,2021-04-19 14:53:00,PRAH
161.84,161.84,161.82,161.82,400,2021-04-19 14:56:00,PRAH
161.84,161.84,161.84,161.84,100,2021-04-19 14:58:00,PRAH
161.795,161.8,161.77,161.77,2100,2021-04-19 14:59:00,PRAH
161.77,161.77,161.715,161.7175,1743,2021-04-19 15:00:00,PRAH
161.72,161.72,161.58,161.58,1400,2021-04-19 15:03:00,PRAH
161.56,161.56,161.56,161.56,757,2021-04-19 15:04:00,PRAH
