open,high,low,close,volume,datetime,symbol
10.66,10.66,10.13,10.385,4712,2021-04-19 13:30:00,LMB
10.66,10.66,10.66,10.66,100,2021-04-19 13:34:00,LMB
10.63,10.66,10.5,10.5,1220,2021-04-19 13:35:00,LMB
10.61,10.61,10.58,10.58,200,2021-04-19 13:36:00,LMB
10.515,10.5889,10.515,10.5889,300,2021-04-19 13:41:00,LMB
10.59,10.59,10.59,10.59,200,2021-04-19 13:45:00,LMB
10.56,10.58,10.545,10.58,1300,2021-04-19 13:48:00,LMB
10.545,10.545,10.545,10.545,100,2021-04-19 13:50:00,LMB
10.545,10.545,10.545,10.545,200,2021-04-19 13:52:00,LMB
10.545,10.545,10.545,10.545,100,2021-04-19 13:53:00,LMB
10.58,10.59,10.58,10.59,200,2021-04-19 13:54:00,LMB
10.59,10.59,10.59,10.59,200,2021-04-19 13:55:00,LMB
10.59,10.59,10.58,10.58,200,2021-04-19 13:56:00,LMB
10.59,10.6,10.56,10.59,2062,2021-04-19 13:58:00,LMB
10.6,10.68,10.6,10.68,4270,2021-04-19 13:59:00,LMB
10.68,10.68,10.68,10.68,100,2021-04-19 14:03:00,LMB
10.66,10.72,10.58,10.63,4204,2021-04-19 14:05:00,LMB
10.61,10.63,10.575,10.575,800,2021-04-19 14:09:00,LMB
10.6727,10.6727,10.6727,10.6727,860,2021-04-19 14:14:00,LMB
10.645,10.66,10.645,10.66,200,2021-04-19 14:15:00,LMB
10.66,10.66,10.66,10.66,100,2021-04-19 14:16:00,LMB
10.66,10.66,10.66,10.66,100,2021-04-19 14:21:00,LMB
10.66,10.66,10.66,10.66,100,2021-04-19 14:26:00,LMB
10.61,10.6349,10.595,10.595,1198,2021-04-19 14:31:00,LMB
10.61,10.67,10.61,10.67,1000,2021-04-19 14:34:00,LMB
10.635,10.635,10.6,10.6,600,2021-04-19 14:35:00,LMB
10.66,10.66,10.66,10.66,100,2021-04-19 14:36:00,LMB
10.62,10.6367,10.58,10.59,1300,2021-04-19 14:38:00,LMB
10.64,10.8,10.64,10.8,3640,2021-04-19 14:39:00,LMB
10.86,10.86,10.81,10.81,450,2021-04-19 14:40:00,LMB
10.78,10.7992,10.77,10.78,700,2021-04-19 14:41:00,LMB
10.765,10.9,10.765,10.9,500,2021-04-19 14:43:00,LMB
10.83,10.9,10.83,10.9,921,2021-04-19 14:44:00,LMB
10.845,10.845,10.845,10.845,100,2021-04-19 14:47:00,LMB
10.84,10.84,10.84,10.84,200,2021-04-19 14:48:00,LMB
10.85,10.85,10.81,10.84,1900,2021-04-19 14:49:00,LMB
10.85,10.85,10.85,10.85,300,2021-04-19 14:50:00,LMB
10.86,10.9,10.86,10.86,1300,2021-04-19 14:52:00,LMB
10.99,10.99,10.99,10.99,100,2021-04-19 14:53:00,LMB
10.95,10.95,10.95,10.95,600,2021-04-19 14:56:00,LMB
10.93,10.93,10.9,10.9,897,2021-04-19 14:57:00,LMB
10.9,10.9,10.9,10.9,400,2021-04-19 14:59:00,LMB
10.91,10.95,10.89,10.95,700,2021-04-19 15:02:00,LMB
10.9203,10.9203,10.91,10.91,315,2021-04-19 15:03:00,LMB
10.86,10.86,10.85,10.85,300,2021-04-19 15:09:00,LMB
10.96,10.96,10.96,10.96,100,2021-04-19 15:18:00,LMB
10.94,10.94,10.94,10.94,100,2021-04-19 15:24:00,LMB
10.9393,10.9393,10.9,10.9,500,2021-04-19 15:25:00,LMB
10.9175,10.9175,10.906,10.915,400,2021-04-19 15:26:00,LMB
10.93,10.94,10.93,10.94,200,2021-04-19 15:28:00,LMB
10.99,11.08,10.97,11.04,8750,2021-04-19 15:29:00,LMB
11.0,11.0,10.975,10.975,887,2021-04-19 15:30:00,LMB
10.92,10.92,10.92,10.92,100,2021-04-19 15:39:00,LMB
10.93,10.93,10.93,10.93,200,2021-04-19 15:45:00,LMB
10.95,10.96,10.95,10.96,400,2021-04-19 15:52:00,LMB
10.9887,10.9887,10.9887,10.9887,100,2021-04-19 15:56:00,LMB
10.93,10.93,10.93,10.93,100,2021-04-19 15:59:00,LMB
10.97,10.97,10.97,10.97,100,2021-04-19 16:04:00,LMB
10.97,10.97,10.97,10.97,400,2021-04-19 16:07:00,LMB
10.99,10.99,10.99,10.99,100,2021-04-19 16:08:00,LMB
10.98,10.98,10.98,10.98,100,2021-04-19 16:09:00,LMB
11.0,11.005,10.98,11.0,900,2021-04-19 16:23:00,LMB
10.9,10.9,10.9,10.9,400,2021-04-19 16:27:00,LMB
10.96,10.96,10.96,10.96,100,2021-04-19 16:29:00,LMB
10.9,10.9,10.9,10.9,200,2021-04-19 16:31:00,LMB
10.96,10.96,10.96,10.96,100,2021-04-19 16:40:00,LMB
10.97,10.97,10.97,10.97,100,2021-04-19 16:58:00,LMB
10.98,10.98,10.98,10.98,100,2021-04-19 17:05:00,LMB
10.98,10.98,10.98,10.98,100,2021-04-19 17:07:00,LMB
10.93,10.93,10.92,10.93,1050,2021-04-19 17:10:00,LMB
10.94,10.96,10.94,10.95,300,2021-04-19 17:11:00,LMB
10.9,10.9,10.9,10.9,100,2021-04-19 17:22:00,LMB
10.97,10.97,10.97,10.97,100,2021-04-19 17:26:00,LMB
10.94,10.94,10.94,10.94,100,2021-04-19 17:28:00,LMB
10.945,10.95,10.93,10.93,819,2021-04-19 17:34:00,LMB
10.95,10.95,10.905,10.95,1622,2021-04-19 17:46:00,LMB
10.96,10.96,10.96,10.96,100,2021-04-19 17:47:00,LMB
10.935,10.95,10.895,10.895,2000,2021-04-19 17:48:00,LMB
10.95,10.96,10.9,10.935,1100,2021-04-19 17:49:00,LMB
10.93,10.93,10.93,10.93,200,2021-04-19 17:51:00,LMB
10.935,10.935,10.935,10.935,100,2021-04-19 17:53:00,LMB
10.94,10.98,10.94,10.98,221,2021-04-19 17:55:00,LMB
10.94,10.95,10.91,10.95,1900,2021-04-19 18:04:00,LMB
10.95,10.95,10.95,10.95,100,2021-04-19 18:05:00,LMB
10.98,10.98,10.98,10.98,100,2021-04-19 18:06:00,LMB
10.94,10.95,10.885,10.94,4875,2021-04-19 18:11:00,LMB
10.98,10.98,10.95,10.98,2400,2021-04-19 18:12:00,LMB
10.955,10.955,10.95,10.95,300,2021-04-19 18:15:00,LMB
