open,high,low,close,volume,datetime,symbol
10.26,10.29,10.26,10.29,300,2021-04-19 11:20:00,SVFA
10.28,10.28,10.28,10.28,100,2021-04-19 11:36:00,SVFA
10.25,10.25,10.25,10.25,445,2021-04-19 12:03:00,SVFA
10.28,10.28,10.28,10.28,300,2021-04-19 12:18:00,SVFA
10.29,10.29,10.29,10.29,300,2021-04-19 12:27:00,SVFA
10.29,10.29,10.29,10.29,100,2021-04-19 12:57:00,SVFA
10.2526,10.3,10.2526,10.3,500,2021-04-19 12:58:00,SVFA
10.3,10.3,10.3,10.3,300,2021-04-19 13:00:00,SVFA
10.25,10.25,10.25,10.25,100,2021-04-19 13:10:00,SVFA
10.29,10.3,10.29,10.3,300,2021-04-19 13:17:00,SVFA
10.3,10.3,10.3,10.3,230,2021-04-19 13:22:00,SVFA
10.29,10.3,10.24,10.27,2616,2021-04-19 13:28:00,SVFA
10.25,10.25,10.24,10.24,222,2021-04-19 13:29:00,SVFA
10.2,10.24,10.2,10.22,8542,2021-04-19 13:30:00,SVFA
10.22,10.23,10.22,10.23,500,2021-04-19 13:31:00,SVFA
10.27,10.28,10.26,10.26,300,2021-04-19 13:32:00,SVFA
10.28,10.3,10.24,10.3,1100,2021-04-19 13:33:00,SVFA
10.27,10.2716,10.25,10.25,1134,2021-04-19 13:35:00,SVFA
10.25,10.25,10.23,10.23,1600,2021-04-19 13:36:00,SVFA
10.255,10.28,10.255,10.28,1400,2021-04-19 13:37:00,SVFA
10.25,10.25,10.2,10.2,7422,2021-04-19 13:38:00,SVFA
10.21,10.22,10.21,10.22,2200,2021-04-19 13:41:00,SVFA
10.21,10.21,10.21,10.21,1518,2021-04-19 13:42:00,SVFA
10.222,10.23,10.2206,10.2206,1765,2021-04-19 13:43:00,SVFA
10.225,10.225,10.225,10.225,150,2021-04-19 13:44:00,SVFA
10.23,10.2325,10.23,10.2325,921,2021-04-19 13:45:00,SVFA
10.2216,10.27,10.2216,10.27,802,2021-04-19 13:46:00,SVFA
10.28,10.28,10.28,10.28,100,2021-04-19 13:47:00,SVFA
10.28,10.28,10.27,10.28,1026,2021-04-19 13:52:00,SVFA
10.26,10.28,10.26,10.28,200,2021-04-19 13:55:00,SVFA
10.25,10.25,10.2407,10.2407,1350,2021-04-19 13:58:00,SVFA
10.2501,10.2516,10.2501,10.2516,1100,2021-04-19 13:59:00,SVFA
10.25,10.2501,10.24,10.24,2600,2021-04-19 14:00:00,SVFA
10.2301,10.2301,10.2301,10.2301,265,2021-04-19 14:02:00,SVFA
10.25,10.25,10.232,10.232,200,2021-04-19 14:03:00,SVFA
10.24,10.24,10.2,10.2,12793,2021-04-19 14:06:00,SVFA
10.2,10.21,10.2,10.2,22361,2021-04-19 14:07:00,SVFA
10.2,10.2,10.1999,10.1999,400,2021-04-19 14:08:00,SVFA
10.2,10.21,10.2,10.21,200,2021-04-19 14:09:00,SVFA
10.21,10.21,10.21,10.21,100,2021-04-19 14:10:00,SVFA
10.2,10.2,10.19,10.2,700,2021-04-19 14:11:00,SVFA
10.2,10.2,10.2,10.2,200,2021-04-19 14:14:00,SVFA
10.2199,10.2199,10.2199,10.2199,100,2021-04-19 14:15:00,SVFA
10.21,10.21,10.21,10.21,100,2021-04-19 14:17:00,SVFA
10.22,10.22,10.22,10.22,300,2021-04-19 14:19:00,SVFA
10.22,10.23,10.22,10.23,879,2021-04-19 14:21:00,SVFA
10.2211,10.2211,10.2211,10.2211,274,2021-04-19 14:23:00,SVFA
10.23,10.23,10.21,10.21,667,2021-04-19 14:26:00,SVFA
10.2,10.22,10.2,10.22,500,2021-04-19 14:27:00,SVFA
10.2,10.2,10.2,10.2,562,2021-04-19 14:29:00,SVFA
10.2,10.2001,10.2,10.2,1995,2021-04-19 14:30:00,SVFA
10.21,10.21,10.2,10.2,300,2021-04-19 14:33:00,SVFA
10.2,10.2,10.15,10.16,7888,2021-04-19 14:34:00,SVFA
10.18,10.185,10.18,10.185,3800,2021-04-19 14:35:00,SVFA
10.18,10.19,10.18,10.18,2994,2021-04-19 14:36:00,SVFA
10.19,10.19,10.1899,10.1899,200,2021-04-19 14:39:00,SVFA
10.185,10.185,10.185,10.185,125,2021-04-19 14:41:00,SVFA
10.19,10.19,10.19,10.19,100,2021-04-19 14:42:00,SVFA
10.188,10.19,10.188,10.19,500,2021-04-19 14:45:00,SVFA
10.18,10.18,10.18,10.18,110,2021-04-19 14:46:00,SVFA
10.185,10.185,10.185,10.185,200,2021-04-19 14:48:00,SVFA
10.18,10.1801,10.17,10.18,2104,2021-04-19 14:52:00,SVFA
10.18,10.18,10.18,10.18,876,2021-04-19 14:53:00,SVFA
10.185,10.1892,10.182,10.1892,2600,2021-04-19 14:55:00,SVFA
10.19,10.19,10.19,10.19,100,2021-04-19 14:57:00,SVFA
10.19,10.19,10.19,10.19,200,2021-04-19 14:58:00,SVFA
10.18,10.18,10.18,10.18,600,2021-04-19 15:03:00,SVFA
10.19,10.19,10.19,10.19,400,2021-04-19 15:04:00,SVFA
10.19,10.19,10.19,10.19,100,2021-04-19 15:06:00,SVFA
10.1803,10.1803,10.1803,10.1803,100,2021-04-19 15:07:00,SVFA
10.182,10.182,10.182,10.182,300,2021-04-19 15:12:00,SVFA
10.19,10.19,10.19,10.19,200,2021-04-19 15:13:00,SVFA
10.1853,10.1853,10.1853,10.1853,500,2021-04-19 15:21:00,SVFA
10.1819,10.1819,10.1819,10.1819,125,2021-04-19 15:22:00,SVFA
10.18,10.18,10.18,10.18,100,2021-04-19 15:23:00,SVFA
10.18,10.18,10.18,10.18,100,2021-04-19 15:26:00,SVFA
10.19,10.19,10.18,10.18,218,2021-04-19 15:28:00,SVFA
10.18,10.18,10.18,10.18,100,2021-04-19 15:29:00,SVFA
10.185,10.185,10.185,10.185,100,2021-04-19 15:31:00,SVFA
10.18,10.18,10.18,10.18,100,2021-04-19 15:32:00,SVFA
10.18,10.18,10.17,10.18,5174,2021-04-19 15:34:00,SVFA
10.18,10.18,10.17,10.18,1345,2021-04-19 15:35:00,SVFA
10.18,10.19,10.18,10.19,1791,2021-04-19 15:36:00,SVFA
10.18,10.19,10.18,10.19,456,2021-04-19 15:38:00,SVFA
10.19,10.19,10.19,10.19,358,2021-04-19 15:41:00,SVFA
10.185,10.19,10.18,10.18,857,2021-04-19 15:45:00,SVFA
10.19,10.19,10.19,10.19,100,2021-04-19 15:49:00,SVFA
10.19,10.19,10.19,10.19,717,2021-04-19 15:52:00,SVFA
10.19,10.19,10.19,10.19,300,2021-04-19 15:57:00,SVFA
10.19,10.1905,10.19,10.1905,200,2021-04-19 15:58:00,SVFA
10.195,10.22,10.195,10.21,2955,2021-04-19 16:00:00,SVFA
10.21,10.21,10.21,10.21,154,2021-04-19 16:01:00,SVFA
10.2001,10.21,10.2,10.2001,3527,2021-04-19 16:02:00,SVFA
10.21,10.21,10.21,10.21,1616,2021-04-19 16:05:00,SVFA
10.195,10.195,10.195,10.195,200,2021-04-19 16:09:00,SVFA
10.2,10.21,10.2,10.21,455,2021-04-19 16:10:00,SVFA
10.2,10.2004,10.2,10.2,1800,2021-04-19 16:12:00,SVFA
10.19,10.19,10.19,10.19,100,2021-04-19 16:15:00,SVFA
10.19,10.19,10.19,10.19,200,2021-04-19 16:16:00,SVFA
10.19,10.19,10.19,10.19,700,2021-04-19 16:20:00,SVFA
10.195,10.195,10.195,10.195,100,2021-04-19 16:23:00,SVFA
10.19,10.19,10.19,10.19,100,2021-04-19 16:28:00,SVFA
10.185,10.185,10.185,10.185,100,2021-04-19 16:31:00,SVFA
10.18,10.18,10.18,10.18,600,2021-04-19 16:32:00,SVFA
10.19,10.19,10.19,10.19,100,2021-04-19 16:40:00,SVFA
10.18,10.18,10.18,10.18,200,2021-04-19 16:45:00,SVFA
10.1835,10.1835,10.1835,10.1835,100,2021-04-19 16:48:00,SVFA
10.18,10.18,10.18,10.18,100,2021-04-19 16:49:00,SVFA
10.19,10.19,10.19,10.19,100,2021-04-19 16:52:00,SVFA
10.19,10.19,10.19,10.19,700,2021-04-19 16:56:00,SVFA
10.21,10.215,10.21,10.21,4700,2021-04-19 17:04:00,SVFA
10.21,10.22,10.21,10.22,730,2021-04-19 17:05:00,SVFA
10.215,10.22,10.215,10.22,2698,2021-04-19 17:08:00,SVFA
10.2109,10.2109,10.2109,10.2109,300,2021-04-19 17:11:00,SVFA
10.2102,10.22,10.21,10.22,747,2021-04-19 17:12:00,SVFA
10.22,10.22,10.22,10.22,100,2021-04-19 17:13:00,SVFA
10.215,10.215,10.21,10.21,723,2021-04-19 17:16:00,SVFA
10.21,10.21,10.21,10.21,200,2021-04-19 17:23:00,SVFA
10.21,10.21,10.19,10.21,927,2021-04-19 17:25:00,SVFA
10.19,10.19,10.18,10.18,1005,2021-04-19 17:26:00,SVFA
10.19,10.19,10.18,10.18,956,2021-04-19 17:29:00,SVFA
10.1802,10.19,10.17,10.19,16016,2021-04-19 17:30:00,SVFA
10.19,10.19,10.18,10.18,1526,2021-04-19 17:31:00,SVFA
10.18,10.18,10.18,10.18,200,2021-04-19 17:33:00,SVFA
10.18,10.18,10.18,10.18,200,2021-04-19 17:34:00,SVFA
10.18,10.18,10.18,10.18,300,2021-04-19 17:35:00,SVFA
10.18,10.18,10.18,10.18,600,2021-04-19 17:36:00,SVFA
10.18,10.19,10.18,10.19,11566,2021-04-19 17:39:00,SVFA
10.1801,10.1801,10.1801,10.1801,128,2021-04-19 17:41:00,SVFA
10.19,10.19,10.18,10.19,2046,2021-04-19 17:47:00,SVFA
10.1899,10.1899,10.1899,10.1899,100,2021-04-19 17:53:00,SVFA
10.1884,10.1884,10.1884,10.1884,100,2021-04-19 17:56:00,SVFA
10.18,10.18,10.17,10.18,1868,2021-04-19 17:59:00,SVFA
10.19,10.19,10.19,10.19,200,2021-04-19 18:01:00,SVFA
10.19,10.19,10.19,10.19,100,2021-04-19 18:02:00,SVFA
10.18,10.18,10.18,10.18,100,2021-04-19 18:10:00,SVFA
10.18,10.18,10.18,10.18,460,2021-04-19 18:16:00,SVFA
10.1792,10.1792,10.1792,10.1792,100,2021-04-19 18:22:00,SVFA
10.18,10.18,10.18,10.18,1000,2021-04-19 18:23:00,SVFA
10.18,10.18,10.1799,10.18,500,2021-04-19 18:26:00,SVFA
10.18,10.18,10.175,10.18,1362,2021-04-19 18:27:00,SVFA
10.18,10.18,10.18,10.18,100,2021-04-19 18:28:00,SVFA
10.18,10.18,10.18,10.18,100,2021-04-19 18:29:00,SVFA
10.19,10.19,10.19,10.19,400,2021-04-19 18:37:00,SVFA
10.19,10.19,10.19,10.19,100,2021-04-19 18:38:00,SVFA
10.185,10.185,10.185,10.185,300,2021-04-19 18:39:00,SVFA
10.19,10.19,10.19,10.19,100,2021-04-19 18:40:00,SVFA
10.185,10.185,10.185,10.185,1834,2021-04-19 18:41:00,SVFA
10.19,10.19,10.1895,10.1895,200,2021-04-19 18:43:00,SVFA
10.18,10.18,10.18,10.18,750,2021-04-19 18:47:00,SVFA
10.1801,10.1801,10.1801,10.1801,250,2021-04-19 18:49:00,SVFA
10.1807,10.1807,10.1807,10.1807,300,2021-04-19 18:50:00,SVFA
10.185,10.185,10.185,10.185,200,2021-04-19 18:52:00,SVFA
10.19,10.19,10.185,10.185,10500,2021-04-19 18:53:00,SVFA
10.185,10.185,10.18,10.185,924,2021-04-19 19:04:00,SVFA
10.1889,10.1889,10.1889,10.1889,500,2021-04-19 19:11:00,SVFA
10.185,10.195,10.185,10.195,4806,2021-04-19 19:15:00,SVFA
10.19,10.19,10.19,10.19,1000,2021-04-19 19:16:00,SVFA
10.2,10.2,10.19,10.19,1230,2021-04-19 19:17:00,SVFA
10.19,10.19,10.19,10.19,100,2021-04-19 19:18:00,SVFA
10.19,10.19,10.19,10.19,100,2021-04-19 19:19:00,SVFA
10.19,10.19,10.19,10.19,600,2021-04-19 19:20:00,SVFA
10.18,10.18,10.18,10.18,100,2021-04-19 19:21:00,SVFA
10.18,10.18,10.18,10.18,100,2021-04-19 19:22:00,SVFA
10.18,10.18,10.18,10.18,100,2021-04-19 19:23:00,SVFA
10.1899,10.1899,10.1899,10.1899,100,2021-04-19 19:30:00,SVFA
10.185,10.185,10.185,10.185,320,2021-04-19 19:44:00,SVFA
10.18,10.185,10.15,10.185,6580,2021-04-19 19:46:00,SVFA
10.18,10.18,10.18,10.18,300,2021-04-19 19:47:00,SVFA
10.18,10.18,10.18,10.18,1000,2021-04-19 19:48:00,SVFA
10.18,10.18,10.175,10.175,601,2021-04-19 19:49:00,SVFA
10.18,10.18,10.17,10.18,4693,2021-04-19 19:50:00,SVFA
10.18,10.18,10.18,10.18,300,2021-04-19 19:51:00,SVFA
10.18,10.18,10.18,10.18,200,2021-04-19 19:52:00,SVFA
10.18,10.18,10.17,10.175,1169,2021-04-19 19:53:00,SVFA
10.18,10.18,10.18,10.18,700,2021-04-19 19:54:00,SVFA
10.18,10.18,10.17,10.18,1102,2021-04-19 19:55:00,SVFA
10.18,10.18,10.17,10.18,500,2021-04-19 19:56:00,SVFA
10.18,10.18,10.1705,10.18,2302,2021-04-19 19:58:00,SVFA
10.17,10.18,10.16,10.18,5084,2021-04-19 19:59:00,SVFA
10.16,10.16,10.16,10.16,11643,2021-04-19 20:00:00,SVFA
10.15,10.15,10.15,10.15,198,2021-04-19 20:10:00,SVFA
10.18,10.18,10.15,10.15,984,2021-04-19 20:26:00,SVFA
10.16,10.16,10.16,10.16,100,2021-04-19 20:57:00,SVFA
10.15,10.15,10.15,10.15,2647,2021-04-19 20:58:00,SVFA
10.18,10.18,10.17,10.17,400,2021-04-20 10:03:00,SVFA
10.24,10.24,10.24,10.24,110,2021-04-20 10:16:00,SVFA
10.24,10.24,10.24,10.24,100,2021-04-20 10:19:00,SVFA
10.18,10.18,10.17,10.17,904,2021-04-20 11:07:00,SVFA
10.17,10.17,10.17,10.17,200,2021-04-20 11:09:00,SVFA
10.17,10.17,10.17,10.17,300,2021-04-20 11:47:00,SVFA
10.16,10.16,10.16,10.16,341,2021-04-20 12:06:00,SVFA
10.16,10.16,10.16,10.16,170,2021-04-20 12:10:00,SVFA
10.16,10.16,10.16,10.16,570,2021-04-20 12:11:00,SVFA
10.17,10.17,10.17,10.17,100,2021-04-20 12:57:00,SVFA
10.17,10.17,10.17,10.17,190,2021-04-20 12:58:00,SVFA
10.19,10.19,10.19,10.19,157,2021-04-20 13:07:00,SVFA
10.19,10.19,10.19,10.19,100,2021-04-20 13:25:00,SVFA
10.19,10.19,10.17,10.18,1708,2021-04-20 13:30:00,SVFA
10.16,10.16,10.16,10.16,100,2021-04-20 13:34:00,SVFA
10.18,10.2,10.18,10.2,1152,2021-04-20 13:35:00,SVFA
10.195,10.195,10.1841,10.1841,700,2021-04-20 13:36:00,SVFA
10.2,10.21,10.2,10.21,550,2021-04-20 13:38:00,SVFA
10.19,10.19,10.19,10.19,100,2021-04-20 13:39:00,SVFA
10.22,10.22,10.22,10.22,100,2021-04-20 13:40:00,SVFA
10.2166,10.22,10.2166,10.22,320,2021-04-20 13:43:00,SVFA
10.22,10.22,10.22,10.22,133,2021-04-20 13:44:00,SVFA
10.205,10.205,10.205,10.205,100,2021-04-20 13:46:00,SVFA
10.2035,10.24,10.2,10.24,500,2021-04-20 13:52:00,SVFA
10.22,10.22,10.22,10.22,100,2021-04-20 13:53:00,SVFA
10.2,10.2,10.2,10.2,100,2021-04-20 13:54:00,SVFA
10.22,10.22,10.22,10.22,100,2021-04-20 13:56:00,SVFA
10.195,10.195,10.195,10.195,100,2021-04-20 13:57:00,SVFA
10.2,10.2,10.2,10.2,100,2021-04-20 14:02:00,SVFA
10.2001,10.2001,10.2001,10.2001,100,2021-04-20 14:03:00,SVFA
10.2,10.2,10.2,10.2,350,2021-04-20 14:05:00,SVFA
10.2,10.2,10.2,10.2,700,2021-04-20 14:06:00,SVFA
10.2,10.2,10.2,10.2,200,2021-04-20 14:07:00,SVFA
10.2,10.21,10.2,10.21,695,2021-04-20 14:12:00,SVFA
10.2004,10.2004,10.19,10.19,1900,2021-04-20 14:14:00,SVFA
10.19,10.19,10.19,10.19,200,2021-04-20 14:15:00,SVFA
10.1904,10.195,10.1904,10.195,3342,2021-04-20 14:19:00,SVFA
10.1909,10.1909,10.19,10.19,374,2021-04-20 14:21:00,SVFA
10.19,10.2,10.16,10.2,5130,2021-04-20 14:23:00,SVFA
10.21,10.21,10.21,10.21,500,2021-04-20 14:24:00,SVFA
10.2,10.2,10.2,10.2,200,2021-04-20 14:25:00,SVFA
10.2,10.2,10.2,10.2,100,2021-04-20 14:30:00,SVFA
10.2,10.2,10.18,10.18,600,2021-04-20 14:33:00,SVFA
10.17,10.17,10.17,10.17,400,2021-04-20 14:35:00,SVFA
10.1744,10.1744,10.1744,10.1744,100,2021-04-20 14:38:00,SVFA
10.17,10.2,10.17,10.2,700,2021-04-20 14:41:00,SVFA
10.1703,10.1703,10.1703,10.1703,588,2021-04-20 14:42:00,SVFA
10.1701,10.1701,10.17,10.17,3100,2021-04-20 14:43:00,SVFA
10.18,10.18,10.18,10.18,1200,2021-04-20 14:44:00,SVFA
10.18,10.18,10.18,10.18,100,2021-04-20 14:46:00,SVFA
10.18,10.183,10.18,10.18,1008,2021-04-20 14:49:00,SVFA
10.175,10.18,10.175,10.18,600,2021-04-20 14:50:00,SVFA
10.17,10.17,10.17,10.17,1307,2021-04-20 14:52:00,SVFA
10.16,10.16,10.16,10.16,4070,2021-04-20 14:54:00,SVFA
10.17,10.17,10.17,10.17,1400,2021-04-20 14:56:00,SVFA
10.16,10.16,10.16,10.16,200,2021-04-20 15:03:00,SVFA
10.155,10.155,10.15,10.15,1484,2021-04-20 15:05:00,SVFA
10.15,10.16,10.15,10.15,2607,2021-04-20 15:08:00,SVFA
10.15,10.15,10.148,10.148,853,2021-04-20 15:09:00,SVFA
10.135,10.14,10.135,10.14,930,2021-04-20 15:13:00,SVFA
10.145,10.145,10.14,10.14,3500,2021-04-20 15:14:00,SVFA
10.14,10.14,10.14,10.14,380,2021-04-20 15:15:00,SVFA
10.14,10.14,10.14,10.14,219,2021-04-20 15:16:00,SVFA
10.14,10.2,10.14,10.15,16856,2021-04-20 15:17:00,SVFA
10.205,10.21,10.205,10.21,200,2021-04-20 15:18:00,SVFA
10.2,10.2,10.2,10.2,784,2021-04-20 15:19:00,SVFA
10.2,10.205,10.2,10.205,500,2021-04-20 15:20:00,SVFA
10.2001,10.2001,10.2,10.2,14354,2021-04-20 15:21:00,SVFA
10.2,10.2,10.2,10.2,5900,2021-04-20 15:22:00,SVFA
10.2,10.2,10.16,10.16,3510,2021-04-20 15:23:00,SVFA
10.16,10.16,10.16,10.16,100,2021-04-20 15:25:00,SVFA
10.17,10.18,10.17,10.17,4300,2021-04-20 15:31:00,SVFA
10.17,10.17,10.17,10.17,100,2021-04-20 15:32:00,SVFA
10.16,10.16,10.16,10.16,1000,2021-04-20 15:34:00,SVFA
10.179,10.179,10.162,10.162,460,2021-04-20 15:35:00,SVFA
10.16,10.17,10.15,10.16,3373,2021-04-20 15:36:00,SVFA
10.15,10.15,10.15,10.15,100,2021-04-20 15:37:00,SVFA
10.15,10.15,10.15,10.15,300,2021-04-20 15:38:00,SVFA
10.15,10.1552,10.15,10.1552,400,2021-04-20 15:39:00,SVFA
10.16,10.165,10.16,10.165,5956,2021-04-20 15:40:00,SVFA
10.15,10.15,10.15,10.15,100,2021-04-20 15:41:00,SVFA
10.1733,10.1733,10.1733,10.1733,100,2021-04-20 15:44:00,SVFA
10.165,10.17,10.165,10.17,400,2021-04-20 15:46:00,SVFA
10.17,10.17,10.16,10.16,300,2021-04-20 15:47:00,SVFA
10.17,10.17,10.17,10.17,100,2021-04-20 15:50:00,SVFA
10.161,10.161,10.161,10.161,1000,2021-04-20 15:56:00,SVFA
10.163,10.17,10.163,10.17,3100,2021-04-20 15:57:00,SVFA
10.1601,10.1601,10.1601,10.1601,3000,2021-04-20 15:58:00,SVFA
10.17,10.1729,10.1601,10.1601,6950,2021-04-20 16:00:00,SVFA
10.1612,10.18,10.1612,10.18,400,2021-04-20 16:03:00,SVFA
10.17,10.17,10.17,10.17,100,2021-04-20 16:09:00,SVFA
10.175,10.175,10.175,10.175,100,2021-04-20 16:11:00,SVFA
10.18,10.18,10.18,10.18,100,2021-04-20 16:15:00,SVFA
10.17,10.175,10.16,10.17,1000,2021-04-20 16:18:00,SVFA
10.17,10.17,10.17,10.17,300,2021-04-20 16:26:00,SVFA
10.16,10.16,10.155,10.155,550,2021-04-20 16:27:00,SVFA
10.155,10.155,10.155,10.155,200,2021-04-20 16:29:00,SVFA
10.15,10.1502,10.15,10.15,3044,2021-04-20 16:31:00,SVFA
10.14,10.14,10.14,10.14,581,2021-04-20 16:37:00,SVFA
10.14,10.14,10.14,10.14,654,2021-04-20 16:38:00,SVFA
10.14,10.14,10.14,10.14,200,2021-04-20 16:40:00,SVFA
10.14,10.14,10.14,10.14,524,2021-04-20 16:41:00,SVFA
10.14,10.14,10.14,10.14,3300,2021-04-20 16:42:00,SVFA
10.14,10.14,10.14,10.14,162,2021-04-20 16:43:00,SVFA
10.14,10.14,10.14,10.14,883,2021-04-20 16:46:00,SVFA
10.14,10.14,10.14,10.14,300,2021-04-20 16:47:00,SVFA
10.14,10.14,10.14,10.14,100,2021-04-20 16:48:00,SVFA
10.142,10.142,10.142,10.142,100,2021-04-20 16:49:00,SVFA
10.15,10.15,10.15,10.15,300,2021-04-20 16:50:00,SVFA
10.146,10.146,10.146,10.146,500,2021-04-20 16:51:00,SVFA
10.15,10.15,10.15,10.15,100,2021-04-20 16:56:00,SVFA
10.14,10.14,10.14,10.14,200,2021-04-20 16:57:00,SVFA
10.14,10.14,10.14,10.14,770,2021-04-20 17:01:00,SVFA
10.14,10.14,10.11,10.14,12648,2021-04-20 17:05:00,SVFA
10.14,10.14,10.14,10.14,100,2021-04-20 17:07:00,SVFA
10.14,10.14,10.13,10.14,1100,2021-04-20 17:08:00,SVFA
10.14,10.14,10.14,10.14,200,2021-04-20 17:09:00,SVFA
10.14,10.14,10.14,10.14,300,2021-04-20 17:12:00,SVFA
10.14,10.14,10.14,10.14,500,2021-04-20 17:14:00,SVFA
10.14,10.14,10.14,10.14,100,2021-04-20 17:16:00,SVFA
10.14,10.1495,10.13,10.14,7412,2021-04-20 17:19:00,SVFA
10.14,10.14,10.14,10.14,1500,2021-04-20 17:21:00,SVFA
10.14,10.14,10.14,10.14,848,2021-04-20 17:23:00,SVFA
10.14,10.14,10.13,10.14,8743,2021-04-20 17:24:00,SVFA
10.1401,10.1401,10.14,10.14,800,2021-04-20 17:26:00,SVFA
10.14,10.14,10.14,10.14,704,2021-04-20 17:29:00,SVFA
10.1402,10.1402,10.14,10.14,1000,2021-04-20 17:32:00,SVFA
10.1499,10.1499,10.1499,10.1499,2100,2021-04-20 17:36:00,SVFA
10.14,10.14,10.14,10.14,300,2021-04-20 17:37:00,SVFA
10.14,10.14,10.14,10.14,200,2021-04-20 17:38:00,SVFA
10.14,10.14,10.14,10.14,100,2021-04-20 17:39:00,SVFA
10.145,10.145,10.145,10.145,100,2021-04-20 17:40:00,SVFA
10.14,10.1402,10.14,10.14,14100,2021-04-20 17:41:00,SVFA
10.14,10.14,10.14,10.14,1000,2021-04-20 17:42:00,SVFA
10.145,10.145,10.145,10.145,400,2021-04-20 17:43:00,SVFA
10.14,10.14,10.14,10.14,100,2021-04-20 17:44:00,SVFA
10.14,10.14,10.14,10.14,200,2021-04-20 17:45:00,SVFA
10.145,10.145,10.13,10.14,1262,2021-04-20 17:46:00,SVFA
10.14,10.14,10.14,10.14,200,2021-04-20 17:47:00,SVFA
10.143,10.143,10.143,10.143,2000,2021-04-20 17:48:00,SVFA
10.14,10.14,10.14,10.14,100,2021-04-20 17:49:00,SVFA
10.14,10.14,10.14,10.14,200,2021-04-20 17:50:00,SVFA
10.14,10.14,10.14,10.14,300,2021-04-20 17:51:00,SVFA
10.14,10.14,10.14,10.14,100,2021-04-20 17:56:00,SVFA
10.14,10.14,10.14,10.14,100,2021-04-20 18:01:00,SVFA
10.145,10.15,10.14,10.15,1606,2021-04-20 18:03:00,SVFA
10.1414,10.1414,10.1414,10.1414,100,2021-04-20 18:10:00,SVFA
10.15,10.15,10.15,10.15,200,2021-04-20 18:11:00,SVFA
10.15,10.15,10.15,10.15,100,2021-04-20 18:14:00,SVFA
10.15,10.15,10.15,10.15,700,2021-04-20 18:15:00,SVFA
10.15,10.15,10.15,10.15,138,2021-04-20 18:17:00,SVFA
10.16,10.16,10.16,10.16,100,2021-04-20 18:21:00,SVFA
10.15,10.15,10.15,10.15,600,2021-04-20 18:22:00,SVFA
10.14,10.15,10.14,10.15,6200,2021-04-20 18:23:00,SVFA
10.14,10.14,10.14,10.14,700,2021-04-20 18:26:00,SVFA
10.14,10.14,10.14,10.14,581,2021-04-20 18:27:00,SVFA
10.14,10.1401,10.14,10.1401,300,2021-04-20 18:28:00,SVFA
10.14,10.14,10.14,10.14,800,2021-04-20 18:30:00,SVFA
10.14,10.14,10.14,10.14,1200,2021-04-20 18:31:00,SVFA
10.14,10.14,10.14,10.14,600,2021-04-20 18:32:00,SVFA
10.14,10.14,10.14,10.14,400,2021-04-20 18:33:00,SVFA
10.14,10.14,10.14,10.14,2600,2021-04-20 18:34:00,SVFA
10.14,10.1401,10.14,10.1401,500,2021-04-20 18:36:00,SVFA
10.14,10.14,10.14,10.14,300,2021-04-20 18:37:00,SVFA
10.14,10.14,10.14,10.14,700,2021-04-20 18:38:00,SVFA
10.14,10.14,10.14,10.14,398,2021-04-20 18:39:00,SVFA
10.14,10.14,10.14,10.14,815,2021-04-20 18:41:00,SVFA
10.14,10.14,10.14,10.14,100,2021-04-20 18:42:00,SVFA
10.145,10.145,10.145,10.145,300,2021-04-20 18:43:00,SVFA
10.14,10.14,10.14,10.14,300,2021-04-20 18:44:00,SVFA
10.14,10.14,10.14,10.14,100,2021-04-20 18:45:00,SVFA
10.14,10.14,10.14,10.14,5874,2021-04-20 18:46:00,SVFA
10.14,10.14,10.14,10.14,200,2021-04-20 18:49:00,SVFA
10.14,10.14,10.14,10.14,100,2021-04-20 18:51:00,SVFA
10.14,10.14,10.14,10.14,200,2021-04-20 18:52:00,SVFA
10.14,10.14,10.14,10.14,1642,2021-04-20 18:55:00,SVFA
10.14,10.14,10.14,10.14,200,2021-04-20 18:56:00,SVFA
10.14,10.14,10.13,10.14,2350,2021-04-20 19:00:00,SVFA
