open,high,low,close,volume,datetime,symbol
14.59,14.61,14.59,14.61,5809,2021-04-19 13:30:00,TCPC
14.625,14.625,14.625,14.625,200,2021-04-19 13:33:00,TCPC
14.59,14.59,14.56,14.56,600,2021-04-19 13:34:00,TCPC
14.605,14.63,14.58,14.61,3100,2021-04-19 13:39:00,TCPC
14.5954,14.5954,14.5954,14.5954,500,2021-04-19 13:44:00,TCPC
14.59,14.59,14.57,14.57,200,2021-04-19 13:46:00,TCPC
14.583,14.583,14.583,14.583,340,2021-04-19 13:52:00,TCPC
14.58,14.58,14.58,14.58,1700,2021-04-19 13:53:00,TCPC
14.58,14.59,14.58,14.59,525,2021-04-19 13:55:00,TCPC
14.5644,14.5644,14.5644,14.5644,350,2021-04-19 13:58:00,TCPC
14.5838,14.5838,14.5838,14.5838,250,2021-04-19 13:59:00,TCPC
14.585,14.585,14.585,14.585,100,2021-04-19 14:00:00,TCPC
14.57,14.57,14.57,14.57,300,2021-04-19 14:02:00,TCPC
14.5849,14.5849,14.5849,14.5849,342,2021-04-19 14:03:00,TCPC
14.57,14.57,14.55,14.55,1200,2021-04-19 14:04:00,TCPC
14.54,14.54,14.54,14.54,100,2021-04-19 14:06:00,TCPC
14.5504,14.5504,14.5504,14.5504,3000,2021-04-19 14:08:00,TCPC
14.58,14.58,14.58,14.58,100,2021-04-19 14:09:00,TCPC
14.58,14.63,14.58,14.63,6181,2021-04-19 14:15:00,TCPC
14.61,14.61,14.6,14.6,200,2021-04-19 14:20:00,TCPC
14.5736,14.5736,14.5736,14.5736,667,2021-04-19 14:21:00,TCPC
14.58,14.58,14.58,14.58,100,2021-04-19 14:27:00,TCPC
14.57,14.57,14.57,14.57,200,2021-04-19 14:28:00,TCPC
14.579,14.579,14.56,14.56,2000,2021-04-19 14:32:00,TCPC
14.54,14.54,14.54,14.54,175,2021-04-19 14:34:00,TCPC
14.545,14.57,14.545,14.55,3400,2021-04-19 14:40:00,TCPC
14.565,14.565,14.565,14.565,906,2021-04-19 14:41:00,TCPC
14.55,14.55,14.55,14.55,500,2021-04-19 14:42:00,TCPC
14.53,14.53,14.53,14.53,500,2021-04-19 14:45:00,TCPC
14.53,14.53,14.53,14.53,400,2021-04-19 14:46:00,TCPC
14.5379,14.54,14.52,14.54,1947,2021-04-19 14:47:00,TCPC
14.54,14.54,14.54,14.54,200,2021-04-19 14:48:00,TCPC
14.55,14.55,14.55,14.55,185,2021-04-19 14:49:00,TCPC
14.54,14.54,14.54,14.54,100,2021-04-19 14:50:00,TCPC
14.565,14.565,14.55,14.55,800,2021-04-19 14:53:00,TCPC
14.56,14.56,14.56,14.56,150,2021-04-19 14:55:00,TCPC
14.55,14.55,14.55,14.55,300,2021-04-19 14:56:00,TCPC
14.54,14.54,14.54,14.54,100,2021-04-19 14:59:00,TCPC
14.53,14.53,14.53,14.53,300,2021-04-19 15:05:00,TCPC
14.55,14.55,14.5433,14.5433,878,2021-04-19 15:06:00,TCPC
14.55,14.55,14.55,14.55,200,2021-04-19 15:08:00,TCPC
14.55,14.559,14.55,14.559,2468,2021-04-19 15:09:00,TCPC
14.56,14.56,14.56,14.56,450,2021-04-19 15:10:00,TCPC
14.58,14.6,14.58,14.6,500,2021-04-19 15:11:00,TCPC
14.61,14.62,14.57,14.62,2812,2021-04-19 15:12:00,TCPC
14.595,14.595,14.595,14.595,1000,2021-04-19 15:13:00,TCPC
14.57,14.57,14.57,14.57,100,2021-04-19 15:17:00,TCPC
14.595,14.62,14.595,14.62,312,2021-04-19 15:19:00,TCPC
14.5717,14.62,14.5717,14.62,2600,2021-04-19 15:20:00,TCPC
14.61,14.61,14.61,14.61,100,2021-04-19 15:21:00,TCPC
14.59,14.5983,14.59,14.5983,1300,2021-04-19 15:22:00,TCPC
14.5935,14.605,14.5935,14.605,5200,2021-04-19 15:23:00,TCPC
14.59,14.6,14.59,14.6,712,2021-04-19 15:25:00,TCPC
14.59,14.5901,14.58,14.58,5076,2021-04-19 15:26:00,TCPC
14.58,14.58,14.58,14.58,2000,2021-04-19 15:30:00,TCPC
14.605,14.605,14.605,14.605,200,2021-04-19 15:31:00,TCPC
14.6044,14.6044,14.6044,14.6044,5000,2021-04-19 15:32:00,TCPC
14.6001,14.622,14.6001,14.622,5500,2021-04-19 15:33:00,TCPC
14.6131,14.65,14.6131,14.62,5300,2021-04-19 15:34:00,TCPC
14.64,14.64,14.64,14.64,100,2021-04-19 15:37:00,TCPC
14.61,14.61,14.6,14.6,800,2021-04-19 15:39:00,TCPC
14.59,14.5963,14.59,14.5963,200,2021-04-19 15:42:00,TCPC
14.58,14.58,14.58,14.58,100,2021-04-19 15:44:00,TCPC
14.5961,14.6,14.58,14.6,1611,2021-04-19 15:47:00,TCPC
14.59,14.59,14.59,14.59,100,2021-04-19 15:48:00,TCPC
14.585,14.585,14.585,14.585,100,2021-04-19 15:49:00,TCPC
14.6,14.6,14.6,14.6,100,2021-04-19 15:50:00,TCPC
14.605,14.605,14.605,14.605,200,2021-04-19 15:52:00,TCPC
14.5891,14.5891,14.5891,14.5891,138,2021-04-19 15:54:00,TCPC
14.6,14.61,14.6,14.609,700,2021-04-19 15:56:00,TCPC
14.5958,14.5958,14.5958,14.5958,294,2021-04-19 16:05:00,TCPC
14.6135,14.6135,14.6135,14.6135,100,2021-04-19 16:07:00,TCPC
14.6,14.6,14.6,14.6,356,2021-04-19 16:10:00,TCPC
14.6,14.6,14.56,14.59,10279,2021-04-19 16:11:00,TCPC
