open,high,low,close,volume,datetime,symbol
9.89,9.89,9.89,9.89,954,2021-04-19 13:30:00,DBTX
10.0,10.46,10.0,10.0,1630,2021-04-19 13:31:00,DBTX
9.95,9.95,9.95,9.95,200,2021-04-19 13:33:00,DBTX
9.95,10.015,9.95,10.015,200,2021-04-19 13:37:00,DBTX
9.9,9.9,9.9,9.9,400,2021-04-19 13:44:00,DBTX
9.9,9.9,9.9,9.9,200,2021-04-19 14:01:00,DBTX
9.85,9.86,9.66,9.66,1919,2021-04-19 14:04:00,DBTX
9.75,9.85,9.75,9.85,400,2021-04-19 14:05:00,DBTX
9.66,9.85,9.65,9.85,1918,2021-04-19 14:06:00,DBTX
9.85,9.85,9.85,9.85,320,2021-04-19 14:07:00,DBTX
9.69,9.69,9.69,9.69,100,2021-04-19 14:08:00,DBTX
9.74,9.88,9.69,9.69,400,2021-04-19 14:26:00,DBTX
9.66,9.7484,9.65,9.7484,1114,2021-04-19 14:27:00,DBTX
9.65,9.67,9.65,9.67,200,2021-04-19 14:28:00,DBTX
9.6,9.6,9.6,9.6,200,2021-04-19 14:30:00,DBTX
9.62,9.62,9.54,9.54,200,2021-04-19 14:33:00,DBTX
9.54,9.67,9.54,9.67,400,2021-04-19 14:40:00,DBTX
9.49,9.49,9.2822,9.2822,200,2021-04-19 14:47:00,DBTX
9.49,9.49,9.49,9.49,100,2021-04-19 14:50:00,DBTX
9.34,9.34,9.34,9.34,200,2021-04-19 14:51:00,DBTX
9.4,9.4,9.4,9.4,200,2021-04-19 14:52:00,DBTX
9.5,9.5,9.39,9.39,1100,2021-04-19 14:53:00,DBTX
9.5,9.5,9.5,9.5,200,2021-04-19 14:54:00,DBTX
9.5,9.5,9.44,9.5,473,2021-04-19 14:56:00,DBTX
9.4,9.5,9.37,9.5,300,2021-04-19 14:57:00,DBTX
9.5,9.5,9.5,9.5,194,2021-04-19 14:59:00,DBTX
9.2971,9.2971,9.2971,9.2971,2000,2021-04-19 15:01:00,DBTX
9.49,9.49,9.49,9.49,100,2021-04-19 15:04:00,DBTX
9.3369,9.48,9.3369,9.48,300,2021-04-19 15:21:00,DBTX
9.48,9.48,9.45,9.45,200,2021-04-19 15:24:00,DBTX
9.4711,9.4711,9.4711,9.4711,100,2021-04-19 15:25:00,DBTX
9.5,9.5,9.5,9.5,347,2021-04-19 15:30:00,DBTX
9.49,9.49,9.49,9.49,100,2021-04-19 15:31:00,DBTX
9.475,9.475,9.475,9.475,150,2021-04-19 15:41:00,DBTX
9.475,9.475,9.475,9.475,100,2021-04-19 15:45:00,DBTX
9.45,9.45,9.45,9.45,1700,2021-04-19 15:46:00,DBTX
9.4074,9.4074,9.4074,9.4074,500,2021-04-19 16:01:00,DBTX
9.415,9.415,9.415,9.415,125,2021-04-19 16:07:00,DBTX
9.36,9.36,9.36,9.36,200,2021-04-19 16:12:00,DBTX
9.41,9.55,9.375,9.51,4175,2021-04-19 16:13:00,DBTX
9.55,9.55,9.55,9.55,100,2021-04-19 16:14:00,DBTX
9.57,9.57,9.55,9.55,200,2021-04-19 16:15:00,DBTX
9.55,9.75,9.55,9.57,1016,2021-04-19 16:16:00,DBTX
9.57,9.57,9.57,9.57,400,2021-04-19 16:18:00,DBTX
9.62,9.62,9.62,9.62,146,2021-04-19 16:21:00,DBTX
9.62,9.62,9.62,9.62,100,2021-04-19 16:22:00,DBTX
9.62,9.62,9.62,9.62,100,2021-04-19 16:23:00,DBTX
9.55,9.55,9.55,9.55,100,2021-04-19 16:28:00,DBTX
9.55,9.55,9.55,9.55,200,2021-04-19 16:29:00,DBTX
9.51,9.51,9.51,9.51,100,2021-04-19 16:32:00,DBTX
9.46,9.46,9.46,9.46,100,2021-04-19 16:33:00,DBTX
9.42,9.42,9.42,9.42,100,2021-04-19 16:35:00,DBTX
9.42,9.42,9.42,9.42,125,2021-04-19 16:37:00,DBTX
9.41,9.41,9.41,9.41,100,2021-04-19 16:38:00,DBTX
9.41,9.41,9.41,9.41,100,2021-04-19 16:39:00,DBTX
9.44,9.44,9.44,9.44,200,2021-04-19 16:40:00,DBTX
9.45,9.45,9.45,9.45,393,2021-04-19 16:46:00,DBTX
9.45,9.45,9.45,9.45,100,2021-04-19 16:47:00,DBTX
9.53,9.53,9.51,9.51,200,2021-04-19 16:55:00,DBTX
9.53,9.56,9.53,9.56,400,2021-04-19 16:56:00,DBTX
9.51,9.51,9.51,9.51,500,2021-04-19 17:04:00,DBTX
9.5899,9.5899,9.53,9.53,500,2021-04-19 17:06:00,DBTX
9.5,9.5,9.5,9.5,300,2021-04-19 17:09:00,DBTX
9.59,9.59,9.59,9.59,100,2021-04-19 17:10:00,DBTX
9.6299,9.6299,9.6299,9.6299,100,2021-04-19 17:12:00,DBTX
9.54,9.54,9.53,9.53,300,2021-04-19 17:14:00,DBTX
9.62,9.62,9.62,9.62,100,2021-04-19 17:31:00,DBTX
9.5,9.5,9.5,9.5,100,2021-04-19 17:44:00,DBTX
9.4783,9.61,9.4783,9.61,600,2021-04-19 17:58:00,DBTX
9.545,9.63,9.545,9.63,200,2021-04-19 18:06:00,DBTX
9.6,9.6,9.6,9.6,100,2021-04-19 18:15:00,DBTX
