open,high,low,close,volume,datetime,symbol
10.035,10.06,10.035,10.05,600,2021-04-19 19:50:00,SWETU
10.07,10.07,10.07,10.07,100,2021-04-19 19:55:00,SWETU
10.08,10.15,10.08,10.15,400,2021-04-19 19:59:00,SWETU
10.04,10.04,10.04,10.04,100,2021-04-20 13:38:00,SWETU
10.0201,10.03,10.01,10.01,8300,2021-04-20 15:37:00,SWETU
10.01,10.01,9.98,9.99,7000,2021-04-20 17:10:00,SWETU
10.04,10.04,10.04,10.04,100,2021-04-20 19:03:00,SWETU
9.9739,9.9739,9.9739,9.9739,100,2021-04-20 19:05:00,SWETU
10.04,10.04,10.04,10.04,100,2021-04-20 19:37:00,SWETU
10.04,10.04,10.04,10.04,100,2021-04-20 19:42:00,SWETU
10.0,10.0,10.0,10.0,400,2021-04-21 14:06:00,SWETU
10.04,10.04,10.04,10.04,500,2021-04-21 16:18:00,SWETU
10.04,10.04,10.04,10.04,500,2021-04-21 16:29:00,SWETU
10.02,10.02,10.02,10.02,2000,2021-04-21 16:54:00,SWETU
10.035,10.035,10.02,10.02,500,2021-04-21 18:20:00,SWETU
10.025,10.025,10.025,10.025,100,2021-04-21 18:37:00,SWETU
10.025,10.03,10.025,10.03,446,2021-04-21 18:45:00,SWETU
10.025,10.03,10.025,10.03,542,2021-04-21 18:46:00,SWETU
10.02,10.02,10.02,10.02,600,2021-04-21 19:14:00,SWETU
10.028,10.028,10.028,10.028,100,2021-04-21 19:15:00,SWETU
10.01,10.01,10.01,10.01,188,2021-04-21 19:59:00,SWETU
10.02,10.02,10.02,10.02,400,2021-04-22 17:52:00,SWETU
10.0799,10.0799,10.0799,10.0799,100,2021-04-22 18:10:00,SWETU
10.007,10.01,10.007,10.01,1000,2021-04-22 19:37:00,SWETU
10.025,10.025,10.025,10.025,100,2021-04-22 19:49:00,SWETU
10.0,10.0,10.0,10.0,163,2021-04-22 19:59:00,SWETU
10.06,10.06,10.06,10.06,25000,2021-04-23 17:42:00,SWETU
10.025,10.025,10.025,10.025,200,2021-04-23 19:32:00,SWETU
10.025,10.025,10.025,10.025,100,2021-04-23 19:36:00,SWETU
10.0,10.0,10.0,10.0,100,2021-04-26 19:26:00,SWETU
10.08,10.08,10.08,10.08,390,2021-04-26 19:54:00,SWETU
10.08,10.08,10.08,10.08,400,2021-04-27 19:51:00,SWETU
10.08,10.08,10.08,10.08,100,2021-04-27 19:59:00,SWETU
10.01,10.01,10.0,10.0,2000,2021-04-28 14:41:00,SWETU
10.0076,10.0076,10.0076,10.0076,1000,2021-04-28 19:48:00,SWETU
10.05,10.05,10.0,10.0,4392,2021-04-28 19:51:00,SWETU
10.0001,10.0001,10.0,10.0,1600,2021-04-28 19:52:00,SWETU
10.0,10.035,10.0,10.035,2050,2021-04-28 19:53:00,SWETU
10.07,10.08,9.99,9.99,645,2021-04-28 19:59:00,SWETU
10.03,10.04,10.03,10.04,455,2021-04-29 17:53:00,SWETU
10.03,10.03,10.01,10.01,1100,2021-04-29 18:42:00,SWETU
10.01,10.01,10.0,10.0,200,2021-04-29 19:52:00,SWETU
10.0,10.03,10.0,10.0,400,2021-04-29 19:59:00,SWETU
10.0,10.0,10.0,10.0,4200,2021-04-30 13:35:00,SWETU
10.0,10.0,10.0,10.0,100,2021-04-30 13:36:00,SWETU
10.0,10.01,10.0,10.0,16000,2021-04-30 13:39:00,SWETU
10.0,10.0,10.0,10.0,100,2021-04-30 13:40:00,SWETU
10.0,10.0,10.0,10.0,100,2021-04-30 13:46:00,SWETU
9.995,9.995,9.99,9.99,200,2021-04-30 13:52:00,SWETU
10.0,10.0,10.0,10.0,100,2021-04-30 13:54:00,SWETU
9.99,10.01,9.99,9.994,29400,2021-04-30 14:00:00,SWETU
10.015,10.015,9.99,9.99,170500,2021-04-30 14:01:00,SWETU
10.01,10.01,10.01,10.01,200,2021-04-30 18:42:00,SWETU
10.0,10.0,10.0,10.0,400,2021-04-30 19:59:00,SWETU
