open,high,low,close,volume,datetime,symbol
10.8,10.8,10.8,10.8,100,2021-04-19 14:24:00,FTIVU
11.21,11.21,11.21,11.21,100,2021-04-19 16:22:00,FTIVU
11.45,11.45,11.39,11.39,200,2021-04-19 19:55:00,FTIVU
11.39,11.39,11.39,11.39,228,2021-04-19 19:56:00,FTIVU
11.09,11.09,11.09,11.09,100,2021-04-20 18:37:00,FTIVU
11.3,11.3,11.3,11.3,462,2021-04-20 19:27:00,FTIVU
11.42,11.42,11.42,11.42,100,2021-04-21 19:51:00,FTIVU
11.42,11.42,11.42,11.42,100,2021-04-21 19:53:00,FTIVU
11.41,11.41,11.41,11.41,100,2021-04-21 19:55:00,FTIVU
11.41,11.41,11.41,11.41,100,2021-04-21 19:56:00,FTIVU
11.2595,11.2595,11.25,11.25,2000,2021-04-22 19:45:00,FTIVU
11.5,11.5,11.5,11.5,146,2021-04-22 19:59:00,FTIVU
11.5,11.5,11.5,11.5,608,2021-04-23 14:11:00,FTIVU
11.5,11.5,11.5,11.5,340,2021-04-23 14:12:00,FTIVU
11.5,11.5,11.5,11.5,500,2021-04-23 15:47:00,FTIVU
11.35,11.3595,11.35,11.3595,200,2021-04-23 15:50:00,FTIVU
11.67,11.67,11.67,11.67,100,2021-04-23 18:08:00,FTIVU
11.5,11.5,11.5,11.5,100,2021-04-23 19:01:00,FTIVU
11.7,11.7,11.7,11.7,200,2021-04-23 19:03:00,FTIVU
11.7,11.7,11.7,11.7,200,2021-04-23 19:04:00,FTIVU
11.7,11.7,11.7,11.7,115,2021-04-23 19:05:00,FTIVU
11.85,11.85,11.51,11.51,200,2021-04-23 19:08:00,FTIVU
11.28,11.28,11.28,11.28,200,2021-04-26 14:03:00,FTIVU
10.8,10.8,10.8,10.8,200,2021-04-26 15:09:00,FTIVU
11.36,11.36,11.14,11.15,6500,2021-04-26 19:44:00,FTIVU
10.78,10.78,10.78,10.78,100,2021-04-27 14:05:00,FTIVU
11.28,11.28,11.28,11.28,100,2021-04-27 14:31:00,FTIVU
10.7801,11.21,10.7801,11.21,200,2021-04-27 14:45:00,FTIVU
10.7801,11.31,10.7801,11.31,200,2021-04-27 15:07:00,FTIVU
10.7801,10.7801,10.7801,10.7801,100,2021-04-27 15:31:00,FTIVU
11.33,11.3594,11.33,11.3594,800,2021-04-27 15:40:00,FTIVU
11.33,11.3594,11.33,11.3594,200,2021-04-27 15:55:00,FTIVU
11.28,11.28,11.28,11.28,200,2021-04-27 16:06:00,FTIVU
11.28,11.28,11.28,11.28,100,2021-04-27 16:46:00,FTIVU
11.28,11.28,11.28,11.28,100,2021-04-27 17:00:00,FTIVU
10.8001,10.8001,10.8001,10.8001,100,2021-04-27 17:29:00,FTIVU
11.31,11.31,11.31,11.31,100,2021-04-27 17:30:00,FTIVU
10.8001,11.31,10.8001,11.31,200,2021-04-27 18:27:00,FTIVU
10.8001,11.25,10.8001,11.2,950,2021-04-27 18:33:00,FTIVU
10.8201,11.48,10.8201,11.48,1900,2021-04-27 18:54:00,FTIVU
11.27,11.27,11.27,11.27,100,2021-04-27 18:59:00,FTIVU
11.29,11.29,11.29,11.29,100,2021-04-27 19:05:00,FTIVU
11.33,11.3594,11.33,11.3594,400,2021-04-27 19:15:00,FTIVU
10.8201,10.8201,10.8201,10.8201,100,2021-04-27 19:41:00,FTIVU
10.8201,10.8201,10.8201,10.8201,100,2021-04-27 19:47:00,FTIVU
11.36,11.4194,11.36,11.4194,1100,2021-04-27 19:48:00,FTIVU
11.28,11.28,11.28,11.28,100,2021-04-28 13:39:00,FTIVU
10.78,10.78,10.78,10.78,150,2021-04-28 14:05:00,FTIVU
11.315,11.315,11.315,11.315,100,2021-04-28 14:21:00,FTIVU
11.325,11.4694,11.325,11.4694,1000,2021-04-28 17:04:00,FTIVU
11.3,11.3,11.3,11.3,100,2021-04-28 18:08:00,FTIVU
11.3,11.3,11.3,11.3,100,2021-04-28 18:17:00,FTIVU
10.8,10.8,10.8,10.8,100,2021-04-28 18:24:00,FTIVU
11.43,11.4594,11.325,11.325,2000,2021-04-28 19:35:00,FTIVU
10.8,10.8,10.8,10.8,100,2021-04-29 15:27:00,FTIVU
11.41,11.41,10.8,10.8,30050,2021-04-29 16:48:00,FTIVU
11.2,11.2,11.2,11.2,500,2021-04-29 16:51:00,FTIVU
11.37,11.37,11.37,11.37,300,2021-04-29 17:15:00,FTIVU
11.38,11.38,11.38,11.38,400,2021-04-29 17:30:00,FTIVU
11.51,11.51,11.51,11.51,400,2021-04-29 17:35:00,FTIVU
11.5,11.5,11.29,11.2995,9100,2021-04-30 15:27:00,FTIVU
11.255,11.55,11.2,11.2808,5900,2021-04-30 15:28:00,FTIVU
11.2,11.276,11.2,11.219,3000,2021-04-30 15:31:00,FTIVU
11.2,11.2475,11.2,11.219,3600,2021-04-30 15:33:00,FTIVU
