open,high,low,close,volume,datetime,symbol
25.18,25.18,25.18,25.18,749,2021-04-19 13:30:00,JMPNL
25.37,25.37,25.353,25.353,900,2021-04-19 14:54:00,JMPNL
25.37,25.37,25.37,25.37,264,2021-04-19 16:17:00,JMPNL
25.5675,25.5675,25.55,25.55,706,2021-04-19 17:02:00,JMPNL
25.55,25.55,25.55,25.55,147,2021-04-19 17:06:00,JMPNL
25.6193,25.6193,25.6193,25.6193,186,2021-04-19 17:14:00,JMPNL
25.63,25.65,25.63,25.65,682,2021-04-19 17:20:00,JMPNL
25.634,25.634,25.634,25.634,174,2021-04-19 17:25:00,JMPNL
25.6693,25.67,25.6693,25.67,1000,2021-04-19 17:26:00,JMPNL
25.67,25.67,25.6362,25.6362,750,2021-04-19 17:27:00,JMPNL
25.635,25.67,25.635,25.67,200,2021-04-19 17:29:00,JMPNL
25.67,25.67,25.67,25.67,1942,2021-04-19 17:31:00,JMPNL
25.67,25.67,25.67,25.67,500,2021-04-19 17:48:00,JMPNL
25.67,25.67,25.67,25.67,500,2021-04-19 17:53:00,JMPNL
25.5952,25.5952,25.5952,25.5952,160,2021-04-20 15:33:00,JMPNL
25.56,25.633,25.56,25.633,232,2021-04-20 15:55:00,JMPNL
25.6846,25.6846,25.6846,25.6846,400,2021-04-20 16:21:00,JMPNL
25.73,25.75,25.73,25.75,400,2021-04-20 16:25:00,JMPNL
25.62,25.62,25.62,25.62,300,2021-04-20 17:46:00,JMPNL
25.62,25.62,25.5981,25.62,1300,2021-04-20 17:47:00,JMPNL
25.65,25.65,25.65,25.65,171,2021-04-20 17:56:00,JMPNL
25.6,25.6,25.6,25.6,171,2021-04-20 18:00:00,JMPNL
25.705,25.705,25.705,25.705,463,2021-04-20 18:43:00,JMPNL
25.6,25.6,25.6,25.6,1000,2021-04-20 19:43:00,JMPNL
25.92,25.99,25.92,25.99,500,2021-04-21 13:32:00,JMPNL
25.735,25.735,25.6,25.6,322,2021-04-21 14:09:00,JMPNL
