open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,300,2021-04-19 14:01:00,PGRW
9.8,9.8,9.8,9.8,200,2021-04-20 13:58:00,PGRW
9.82,9.82,9.82,9.82,746,2021-04-20 14:41:00,PGRW
9.82,9.82,9.82,9.82,100,2021-04-20 15:16:00,PGRW
9.81,9.81,9.81,9.81,100,2021-04-20 19:54:00,PGRW
9.72,9.72,9.71,9.71,2888,2021-04-21 18:19:00,PGRW
9.8,9.8,9.8,9.8,100,2021-04-21 18:55:00,PGRW
9.78,9.78,9.78,9.78,100,2021-04-21 19:09:00,PGRW
9.78,9.78,9.78,9.78,100,2021-04-21 19:22:00,PGRW
9.78,9.78,9.78,9.78,100,2021-04-21 19:34:00,PGRW
9.78,9.78,9.78,9.78,100,2021-04-21 19:45:00,PGRW
9.78,9.78,9.78,9.78,100,2021-04-21 19:54:00,PGRW
9.72,9.72,9.72,9.72,100,2021-04-22 18:05:00,PGRW
9.73,9.73,9.73,9.73,100,2021-04-22 19:16:00,PGRW
9.715,9.715,9.715,9.715,100,2021-04-22 19:41:00,PGRW
9.76,9.76,9.76,9.76,2914,2021-04-22 19:56:00,PGRW
9.76,9.76,9.76,9.76,2085,2021-04-23 19:33:00,PGRW
9.77,9.77,9.77,9.77,100,2021-04-23 19:50:00,PGRW
9.77,9.77,9.77,9.77,100,2021-04-23 19:56:00,PGRW
9.715,9.715,9.715,9.715,295,2021-04-27 17:14:00,PGRW
9.713,9.713,9.713,9.713,200,2021-04-27 17:17:00,PGRW
9.72,9.72,9.72,9.72,2700,2021-04-27 18:15:00,PGRW
9.72,9.72,9.72,9.72,100,2021-04-27 18:48:00,PGRW
9.72,9.72,9.72,9.72,300,2021-04-27 19:06:00,PGRW
9.72,9.72,9.72,9.72,100,2021-04-27 19:32:00,PGRW
9.72,9.72,9.72,9.72,100,2021-04-27 19:51:00,PGRW
9.72,9.72,9.72,9.72,100,2021-04-28 14:36:00,PGRW
9.7198,9.7198,9.7198,9.7198,100,2021-04-28 17:24:00,PGRW
9.72,9.72,9.7,9.7,1094,2021-04-28 17:28:00,PGRW
9.71,9.71,9.71,9.71,99100,2021-04-28 17:32:00,PGRW
9.75,9.75,9.75,9.75,100,2021-04-28 18:09:00,PGRW
9.71,9.71,9.71,9.71,121677,2021-04-28 18:39:00,PGRW
9.75,9.75,9.75,9.75,100,2021-04-28 19:46:00,PGRW
9.75,9.75,9.73,9.73,1125,2021-04-29 13:51:00,PGRW
9.73,9.73,9.73,9.73,100,2021-04-29 14:20:00,PGRW
9.73,9.73,9.73,9.73,100,2021-04-29 15:39:00,PGRW
9.75,9.77,9.75,9.77,775,2021-04-29 19:53:00,PGRW
