open,high,low,close,volume,datetime,symbol
4.05,4.05,4.04,4.04,282,2021-04-19 11:03:00,EFOI
4.03,4.03,4.03,4.03,160,2021-04-19 11:09:00,EFOI
4.1,4.1,4.1,4.1,216,2021-04-19 11:26:00,EFOI
4.11,4.11,4.02,4.02,926,2021-04-19 11:48:00,EFOI
4.02,4.02,4.01,4.01,845,2021-04-19 11:59:00,EFOI
4.02,4.02,4.02,4.02,100,2021-04-19 12:04:00,EFOI
4.05,4.05,4.05,4.05,1300,2021-04-19 12:10:00,EFOI
4.0999,4.0999,4.0999,4.0999,1000,2021-04-19 12:36:00,EFOI
4.1,4.1,4.1,4.1,154,2021-04-19 12:37:00,EFOI
4.1,4.1,4.1,4.1,372,2021-04-19 12:38:00,EFOI
4.02,4.02,4.02,4.02,1476,2021-04-19 12:47:00,EFOI
4.19,4.19,4.19,4.19,430,2021-04-19 12:49:00,EFOI
4.19,4.19,4.19,4.19,353,2021-04-19 12:51:00,EFOI
4.2,4.2,4.2,4.2,100,2021-04-19 12:54:00,EFOI
4.19,4.19,4.19,4.19,100,2021-04-19 13:15:00,EFOI
4.1,4.1,4.1,4.1,2400,2021-04-19 13:17:00,EFOI
4.17,4.17,4.17,4.17,100,2021-04-19 13:20:00,EFOI
4.17,4.17,4.12,4.12,470,2021-04-19 13:23:00,EFOI
4.18,4.18,4.18,4.18,500,2021-04-19 13:25:00,EFOI
4.13,4.13,4.13,4.13,403,2021-04-19 13:29:00,EFOI
4.14,4.17,4.1,4.1,9529,2021-04-19 13:30:00,EFOI
4.13,4.13,4.0369,4.0369,3442,2021-04-19 13:31:00,EFOI
4.13,4.1599,4.05,4.105,3402,2021-04-19 13:32:00,EFOI
4.1446,4.1446,4.02,4.03,5795,2021-04-19 13:33:00,EFOI
4.0166,4.0166,4.0,4.0,9674,2021-04-19 13:34:00,EFOI
4.0,4.03,4.0,4.01,4233,2021-04-19 13:35:00,EFOI
4.02,4.03,4.0198,4.03,5117,2021-04-19 13:36:00,EFOI
4.03,4.1,4.03,4.0368,26293,2021-04-19 13:37:00,EFOI
4.0932,4.1,4.0932,4.1,431,2021-04-19 13:38:00,EFOI
4.09,4.1,4.0431,4.1,4044,2021-04-19 13:39:00,EFOI
4.06,4.1,4.04,4.1,2299,2021-04-19 13:40:00,EFOI
4.05,4.0944,4.05,4.0929,4248,2021-04-19 13:42:00,EFOI
4.0636,4.0636,4.0636,4.0636,200,2021-04-19 13:43:00,EFOI
4.0978,4.0978,4.089,4.089,350,2021-04-19 13:44:00,EFOI
4.14,4.15,4.14,4.15,300,2021-04-19 13:45:00,EFOI
4.14,4.148,4.14,4.148,200,2021-04-19 13:47:00,EFOI
4.15,4.15,4.15,4.15,500,2021-04-19 13:48:00,EFOI
4.15,4.15,4.15,4.15,500,2021-04-19 13:49:00,EFOI
4.14,4.14,4.0205,4.0205,1597,2021-04-19 13:50:00,EFOI
4.03,4.068,4.02,4.05,700,2021-04-19 13:51:00,EFOI
4.02,4.04,4.01,4.04,542,2021-04-19 13:52:00,EFOI
4.04,4.0452,4.0301,4.0452,700,2021-04-19 13:53:00,EFOI
4.02,4.02,4.02,4.02,200,2021-04-19 13:54:00,EFOI
4.0908,4.0908,4.09,4.09,200,2021-04-19 13:56:00,EFOI
4.1,4.1,4.1,4.1,200,2021-04-19 13:58:00,EFOI
4.1,4.1,4.05,4.052,351,2021-04-19 13:59:00,EFOI
4.04,4.04,4.0,4.0092,7003,2021-04-19 14:00:00,EFOI
4.08,4.08,4.0738,4.0738,345,2021-04-19 14:02:00,EFOI
4.02,4.02,4.0,4.0,4097,2021-04-19 14:03:00,EFOI
4.0,4.0,4.0,4.0,2672,2021-04-19 14:04:00,EFOI
3.99,3.99,3.97,3.97,15452,2021-04-19 14:06:00,EFOI
3.95,3.95,3.95,3.95,5100,2021-04-19 14:07:00,EFOI
3.95,3.9513,3.95,3.9513,1340,2021-04-19 14:08:00,EFOI
3.95,3.955,3.95,3.955,3890,2021-04-19 14:09:00,EFOI
3.95,3.96,3.95,3.95,4183,2021-04-19 14:10:00,EFOI
3.96,3.96,3.955,3.96,4645,2021-04-19 14:11:00,EFOI
3.96,3.96,3.96,3.96,411,2021-04-19 14:12:00,EFOI
3.99,3.99,3.99,3.99,300,2021-04-19 14:13:00,EFOI
3.99,4.04,3.975,3.99,5549,2021-04-19 14:19:00,EFOI
3.97,3.97,3.95,3.95,1800,2021-04-19 14:20:00,EFOI
