open,high,low,close,volume,datetime,symbol
9.92,9.95,9.92,9.95,602006,2021-04-29 14:31:00,BSKYU
9.97,9.97,9.95,9.95,61570,2021-04-29 14:32:00,BSKYU
9.95,9.95,9.95,9.95,139500,2021-04-29 14:33:00,BSKYU
9.95,9.99,9.93,9.93,144220,2021-04-29 14:34:00,BSKYU
9.93,9.94,9.93,9.934,3244,2021-04-29 14:35:00,BSKYU
9.935,9.94,9.93,9.93,14984,2021-04-29 14:36:00,BSKYU
9.93,9.94,9.93,9.94,7340,2021-04-29 14:37:00,BSKYU
9.94,9.94,9.94,9.94,9400,2021-04-29 14:38:00,BSKYU
9.94,9.95,9.94,9.95,28494,2021-04-29 14:39:00,BSKYU
9.95,9.95,9.94,9.95,59781,2021-04-29 14:40:00,BSKYU
9.955,9.955,9.955,9.955,100,2021-04-29 14:41:00,BSKYU
9.96,9.96,9.95,9.96,3500,2021-04-29 14:42:00,BSKYU
9.955,9.96,9.95,9.96,1063,2021-04-29 14:43:00,BSKYU
9.955,9.96,9.955,9.955,500,2021-04-29 14:44:00,BSKYU
9.955,9.96,9.955,9.955,1563,2021-04-29 14:45:00,BSKYU
9.955,9.96,9.955,9.955,4347,2021-04-29 14:46:00,BSKYU
9.96,9.96,9.955,9.96,1200,2021-04-29 14:47:00,BSKYU
9.96,9.97,9.955,9.97,4332,2021-04-29 14:48:00,BSKYU
9.97,9.97,9.97,9.97,18000,2021-04-29 14:49:00,BSKYU
9.965,9.97,9.965,9.97,6500,2021-04-29 14:50:00,BSKYU
9.97,9.97,9.965,9.965,3200,2021-04-29 14:51:00,BSKYU
9.965,9.965,9.96,9.96,26790,2021-04-29 14:52:00,BSKYU
9.96,9.97,9.96,9.97,2200,2021-04-29 14:53:00,BSKYU
9.97,9.97,9.96,9.97,1500,2021-04-29 14:54:00,BSKYU
9.965,9.97,9.965,9.965,800,2021-04-29 14:55:00,BSKYU
9.97,9.97,9.96,9.965,20770,2021-04-29 14:56:00,BSKYU
9.97,9.97,9.96,9.97,2300,2021-04-29 14:57:00,BSKYU
9.965,9.97,9.965,9.9699,900,2021-04-29 14:58:00,BSKYU
9.97,9.97,9.96,9.97,2480,2021-04-29 14:59:00,BSKYU
9.97,9.97,9.96,9.97,10481,2021-04-29 15:00:00,BSKYU
9.965,9.97,9.965,9.97,1500,2021-04-29 15:01:00,BSKYU
9.965,9.97,9.965,9.97,9989,2021-04-29 15:02:00,BSKYU
9.97,9.97,9.965,9.97,72311,2021-04-29 15:03:00,BSKYU
9.965,9.97,9.96,9.97,69324,2021-04-29 15:04:00,BSKYU
9.96,9.97,9.96,9.97,6600,2021-04-29 15:05:00,BSKYU
9.9699,9.97,9.96,9.965,9262,2021-04-29 15:06:00,BSKYU
9.97,9.97,9.96,9.97,53877,2021-04-29 15:07:00,BSKYU
9.97,9.97,9.96,9.96,2500,2021-04-29 15:08:00,BSKYU
9.97,9.97,9.97,9.97,1000,2021-04-29 15:10:00,BSKYU
9.96,9.97,9.96,9.97,1975,2021-04-29 15:11:00,BSKYU
9.965,9.965,9.96,9.96,500,2021-04-29 15:12:00,BSKYU
9.965,9.97,9.96,9.96,2025,2021-04-29 15:13:00,BSKYU
9.97,9.97,9.96,9.96,5700,2021-04-29 15:14:00,BSKYU
9.96,9.965,9.96,9.96,2727,2021-04-29 15:15:00,BSKYU
9.97,9.97,9.96,9.96,2600,2021-04-29 15:16:00,BSKYU
9.96,9.96,9.96,9.96,2500,2021-04-29 15:17:00,BSKYU
9.96,9.96,9.96,9.96,3746,2021-04-29 15:18:00,BSKYU
9.96,9.96,9.96,9.96,2400,2021-04-29 15:19:00,BSKYU
9.96,9.96,9.96,9.96,43037,2021-04-29 15:20:00,BSKYU
9.96,9.96,9.95,9.95,45686,2021-04-29 15:21:00,BSKYU
9.955,9.96,9.95,9.95,2420,2021-04-29 15:22:00,BSKYU
9.95,9.95,9.95,9.95,900,2021-04-29 15:23:00,BSKYU
9.95,9.95,9.95,9.95,900,2021-04-29 15:24:00,BSKYU
9.95,9.95,9.95,9.95,3900,2021-04-29 15:25:00,BSKYU
9.95,9.96,9.95,9.96,40352,2021-04-29 15:26:00,BSKYU
9.96,9.97,9.96,9.96,1000,2021-04-29 15:28:00,BSKYU
9.96,9.97,9.96,9.97,34622,2021-04-29 15:29:00,BSKYU
