open,high,low,close,volume,datetime,symbol
53.12,53.12,53.12,53.12,833,2021-04-19 13:30:00,IGOV
52.95,52.95,52.95,52.95,4885,2021-04-19 13:35:00,IGOV
52.9652,52.9652,52.9652,52.9652,183,2021-04-19 13:36:00,IGOV
53.01,53.01,53.01,53.01,100,2021-04-19 13:38:00,IGOV
53.05,53.05,53.05,53.05,100,2021-04-19 13:50:00,IGOV
53.06,53.06,53.06,53.06,100,2021-04-19 14:00:00,IGOV
53.06,53.06,53.06,53.06,100,2021-04-19 14:01:00,IGOV
53.02,53.02,53.02,53.02,1235,2021-04-19 14:10:00,IGOV
53.08,53.08,53.07,53.07,1818,2021-04-19 14:17:00,IGOV
53.065,53.065,53.065,53.065,125,2021-04-19 14:19:00,IGOV
53.1,53.1,53.09,53.09,480,2021-04-19 14:20:00,IGOV
53.08,53.08,53.08,53.08,489,2021-04-19 14:23:00,IGOV
53.1,53.1,53.1,53.1,100,2021-04-19 14:32:00,IGOV
53.11,53.11,53.11,53.11,100,2021-04-19 14:45:00,IGOV
53.0979,53.1198,53.0979,53.1198,241,2021-04-19 14:53:00,IGOV
53.11,53.11,53.11,53.11,247,2021-04-19 14:56:00,IGOV
53.12,53.12,53.12,53.12,314,2021-04-19 15:13:00,IGOV
53.125,53.125,53.125,53.125,100,2021-04-19 15:15:00,IGOV
53.149,53.149,53.149,53.149,121,2021-04-19 15:19:00,IGOV
53.1425,53.1425,53.1425,53.1425,193,2021-04-19 15:21:00,IGOV
53.1424,53.1424,53.1424,53.1424,158,2021-04-19 15:25:00,IGOV
53.145,53.145,53.145,53.145,100,2021-04-19 15:28:00,IGOV
53.0813,53.0813,53.0813,53.0813,200,2021-04-19 15:45:00,IGOV
53.16,53.16,53.16,53.16,100,2021-04-19 15:50:00,IGOV
53.125,53.125,53.125,53.125,179,2021-04-19 16:07:00,IGOV
53.15,53.15,53.14,53.14,1446,2021-04-19 16:08:00,IGOV
53.1446,53.1446,53.1446,53.1446,177,2021-04-19 16:16:00,IGOV
53.128,53.128,53.128,53.128,158,2021-04-19 16:33:00,IGOV
53.13,53.13,53.13,53.13,100,2021-04-19 16:44:00,IGOV
53.1,53.1,53.09,53.09,8579,2021-04-19 16:47:00,IGOV
53.1327,53.1327,53.1327,53.1327,331,2021-04-19 16:49:00,IGOV
