open,high,low,close,volume,datetime,symbol
10.16,10.16,10.16,10.16,100,2021-04-19 13:30:00,HLXA
10.16,10.17,10.08,10.08,20779,2021-04-19 13:55:00,HLXA
10.11,10.11,10.1,10.1,4000,2021-04-19 14:54:00,HLXA
10.1,10.1,10.1,10.1,7397,2021-04-19 14:56:00,HLXA
10.1,10.1,10.1,10.1,500,2021-04-19 14:57:00,HLXA
10.1,10.1,10.1,10.1,2400,2021-04-19 14:58:00,HLXA
10.1,10.1,10.1,10.1,100,2021-04-19 15:24:00,HLXA
10.1,10.1,10.1,10.1,1200,2021-04-19 16:06:00,HLXA
10.15,10.15,10.15,10.15,100,2021-04-19 16:29:00,HLXA
10.15,10.15,10.15,10.15,100,2021-04-19 17:39:00,HLXA
10.15,10.15,10.15,10.15,100,2021-04-19 18:43:00,HLXA
10.14,10.14,10.12,10.12,200,2021-04-19 19:34:00,HLXA
10.15,10.15,10.15,10.15,100,2021-04-19 19:50:00,HLXA
10.135,10.135,10.12,10.12,200,2021-04-19 19:53:00,HLXA
10.1,10.1,10.1,10.1,100,2021-04-19 19:59:00,HLXA
10.06,10.14,10.06,10.14,2807,2021-04-20 17:43:00,HLXA
10.13,10.13,10.13,10.13,100,2021-04-20 18:16:00,HLXA
10.11,10.11,10.11,10.11,200,2021-04-20 18:34:00,HLXA
10.13,10.13,10.13,10.13,100,2021-04-20 18:59:00,HLXA
10.105,10.105,10.105,10.105,100,2021-04-20 19:08:00,HLXA
10.15,10.15,10.15,10.15,100,2021-04-20 19:21:00,HLXA
10.11,10.11,10.11,10.11,100,2021-04-20 19:38:00,HLXA
10.15,10.15,10.15,10.15,100,2021-04-20 19:47:00,HLXA
10.08,10.08,10.06,10.06,1000,2021-04-20 19:58:00,HLXA
10.06,10.06,10.05,10.05,10300,2021-04-21 13:39:00,HLXA
10.0364,10.0364,10.02,10.02,2300,2021-04-21 13:47:00,HLXA
10.01,10.01,10.0,10.0,1300,2021-04-21 13:49:00,HLXA
9.99,9.99,9.99,9.99,900,2021-04-21 13:56:00,HLXA
9.99,9.99,9.99,9.99,100,2021-04-21 14:03:00,HLXA
9.995,9.995,9.99,9.99,976,2021-04-21 14:04:00,HLXA
9.99,9.99,9.99,9.99,268,2021-04-21 14:06:00,HLXA
10.0,10.0,10.0,10.0,13104,2021-04-21 14:10:00,HLXA
10.0,10.0,10.0,10.0,25000,2021-04-21 14:11:00,HLXA
10.02,10.02,10.0,10.0,3064,2021-04-21 14:31:00,HLXA
10.06,10.06,10.06,10.06,203,2021-04-21 15:05:00,HLXA
10.09,10.09,10.09,10.09,100,2021-04-21 16:03:00,HLXA
10.08,10.08,10.08,10.08,100,2021-04-21 17:11:00,HLXA
10.03,10.03,10.03,10.03,100,2021-04-21 17:57:00,HLXA
10.0653,10.0653,10.0653,10.0653,150,2021-04-21 18:15:00,HLXA
10.08,10.08,10.08,10.08,100,2021-04-21 19:16:00,HLXA
10.08,10.08,10.08,10.08,700,2021-04-21 19:21:00,HLXA
10.1,10.1,10.09,10.1,400,2021-04-21 19:34:00,HLXA
10.1,10.1,10.1,10.1,100,2021-04-21 19:44:00,HLXA
10.04,10.04,10.04,10.04,100,2021-04-22 13:30:00,HLXA
10.03,10.03,10.03,10.03,5000,2021-04-22 13:34:00,HLXA
10.14,10.14,10.14,10.14,100,2021-04-22 13:39:00,HLXA
10.13,10.13,10.13,10.13,100,2021-04-22 14:34:00,HLXA
10.1299,10.1299,10.1299,10.1299,100,2021-04-22 15:15:00,HLXA
10.12,10.12,10.12,10.12,100,2021-04-22 15:27:00,HLXA
10.13,10.13,10.13,10.13,100,2021-04-22 15:46:00,HLXA
10.11,10.11,10.11,10.11,100,2021-04-22 16:29:00,HLXA
10.1,10.1,10.1,10.1,100,2021-04-22 17:39:00,HLXA
10.1,10.1,10.03,10.03,200,2021-04-22 18:43:00,HLXA
10.1,10.1,10.1,10.1,100,2021-04-22 19:33:00,HLXA
10.12,10.12,10.05,10.05,500,2021-04-22 19:38:00,HLXA
10.11,10.11,10.11,10.11,100,2021-04-22 19:50:00,HLXA
10.04,10.04,10.04,10.04,100,2021-04-22 19:58:00,HLXA
10.03,10.03,10.03,10.03,100,2021-04-22 20:00:00,HLXA
10.03,10.03,10.03,10.03,106,2021-04-23 13:30:00,HLXA
10.0401,10.0401,10.0401,10.0401,200,2021-04-23 17:25:00,HLXA
10.1,10.1,10.06,10.06,500,2021-04-23 18:20:00,HLXA
10.1,10.1,10.1,10.1,100,2021-04-23 18:22:00,HLXA
10.06,10.06,10.06,10.06,100,2021-04-23 18:53:00,HLXA
10.08,10.08,10.07,10.07,300,2021-04-23 19:24:00,HLXA
10.1,10.1,10.05,10.05,300,2021-04-23 19:36:00,HLXA
10.05,10.05,10.05,10.05,200,2021-04-23 19:58:00,HLXA
10.05,10.05,10.05,10.05,301,2021-04-23 19:59:00,HLXA
10.02,10.02,10.02,10.02,100,2021-04-26 13:30:00,HLXA
10.05,10.05,10.02,10.02,2052,2021-04-26 13:38:00,HLXA
10.09,10.09,10.09,10.09,300,2021-04-26 14:25:00,HLXA
10.09,10.09,10.09,10.09,100,2021-04-26 14:46:00,HLXA
10.09,10.09,10.09,10.09,100,2021-04-26 15:42:00,HLXA
10.09,10.09,10.09,10.09,203,2021-04-26 16:13:00,HLXA
10.125,10.125,10.09,10.09,400,2021-04-26 19:00:00,HLXA
10.09,10.09,10.09,10.09,221,2021-04-26 19:59:00,HLXA
10.08,10.08,10.08,10.08,400,2021-04-28 18:59:00,HLXA
10.03,10.03,10.03,10.03,100,2021-04-28 19:26:00,HLXA
10.08,10.08,10.08,10.08,445,2021-04-28 19:27:00,HLXA
10.03,10.04,10.03,10.04,201,2021-04-28 19:59:00,HLXA
10.085,10.085,10.085,10.085,200,2021-04-29 18:00:00,HLXA
10.04,10.04,10.04,10.04,100,2021-04-29 18:12:00,HLXA
10.04,10.04,10.04,10.04,200,2021-04-29 19:18:00,HLXA
10.11,10.11,10.11,10.11,400,2021-04-30 20:00:00,HLXA
