open,high,low,close,volume,datetime,symbol
77.21,77.21,77.13,77.13,2162,2021-04-19 13:30:00,ASTE
77.47,77.47,77.11,77.2,400,2021-04-19 13:32:00,ASTE
76.9815,76.9815,76.9815,76.9815,154,2021-04-19 13:36:00,ASTE
77.24,77.24,77.22,77.22,200,2021-04-19 13:39:00,ASTE
77.48,77.48,77.42,77.42,700,2021-04-19 13:44:00,ASTE
77.29,77.29,77.23,77.23,888,2021-04-19 13:48:00,ASTE
77.19,77.19,77.19,77.19,100,2021-04-19 13:49:00,ASTE
77.58,77.58,77.51,77.58,400,2021-04-19 13:51:00,ASTE
77.76,77.83,77.76,77.83,200,2021-04-19 13:53:00,ASTE
77.31,77.8,77.31,77.8,1000,2021-04-19 13:54:00,ASTE
77.8,77.835,77.77,77.835,1887,2021-04-19 13:55:00,ASTE
77.75,77.8,77.59,77.8,700,2021-04-19 13:56:00,ASTE
77.78,77.8,77.6,77.8,3104,2021-04-19 13:58:00,ASTE
77.8,77.93,77.8,77.93,505,2021-04-19 13:59:00,ASTE
77.73,77.8,77.37,77.5015,1000,2021-04-19 14:03:00,ASTE
77.37,77.51,77.31,77.47,3155,2021-04-19 14:04:00,ASTE
77.46,77.52,77.4,77.5,2903,2021-04-19 14:05:00,ASTE
77.42,77.5,77.115,77.29,3000,2021-04-19 14:06:00,ASTE
77.23,77.25,77.22,77.22,700,2021-04-19 14:07:00,ASTE
77.18,77.18,77.18,77.18,300,2021-04-19 14:19:00,ASTE
77.245,77.245,77.245,77.245,400,2021-04-19 14:20:00,ASTE
77.39,77.57,77.39,77.57,1200,2021-04-19 14:27:00,ASTE
77.48,77.48,77.4,77.4,500,2021-04-19 14:30:00,ASTE
77.4,77.4,77.4,77.4,100,2021-04-19 14:31:00,ASTE
77.3,77.48,77.3,77.4,1500,2021-04-19 14:33:00,ASTE
77.4,77.4,77.08,77.1,1003,2021-04-19 14:34:00,ASTE
77.1,77.11,77.1,77.11,400,2021-04-19 14:38:00,ASTE
77.15,77.15,77.15,77.15,200,2021-04-19 14:39:00,ASTE
77.15,77.15,76.85,77.1,319,2021-04-19 14:40:00,ASTE
77.0,77.15,77.0,77.15,917,2021-04-19 14:41:00,ASTE
77.145,77.145,77.0,77.1,2200,2021-04-19 14:43:00,ASTE
77.07,77.1,77.06,77.06,500,2021-04-19 14:45:00,ASTE
77.02,77.18,77.0,77.15,1300,2021-04-19 14:46:00,ASTE
77.11,77.15,77.02,77.15,700,2021-04-19 14:47:00,ASTE
77.1,77.1,77.1,77.1,1000,2021-04-19 14:53:00,ASTE
77.0,77.16,77.0,77.16,200,2021-04-19 14:54:00,ASTE
77.02,77.02,76.81,76.81,600,2021-04-19 14:56:00,ASTE
76.61,76.61,76.61,76.61,100,2021-04-19 15:06:00,ASTE
76.54,76.54,76.51,76.51,700,2021-04-19 15:10:00,ASTE
76.435,76.435,76.435,76.435,100,2021-04-19 15:15:00,ASTE
76.455,76.455,76.455,76.455,100,2021-04-19 15:21:00,ASTE
76.62,76.87,76.61,76.87,2500,2021-04-19 15:22:00,ASTE
76.85,76.85,76.85,76.85,100,2021-04-19 15:25:00,ASTE
77.28,77.28,76.79,76.8,700,2021-04-19 15:31:00,ASTE
77.13,77.39,77.13,77.21,2500,2021-04-19 15:39:00,ASTE
77.035,77.035,77.035,77.035,100,2021-04-19 15:45:00,ASTE
77.13,77.13,77.13,77.13,200,2021-04-19 15:58:00,ASTE
77.1,77.1,77.1,77.1,100,2021-04-19 16:03:00,ASTE
77.11,77.11,77.1,77.1,500,2021-04-19 16:05:00,ASTE
77.2,77.29,77.2,77.29,300,2021-04-19 16:09:00,ASTE
77.51,77.51,77.51,77.51,100,2021-04-19 16:16:00,ASTE
77.49,77.53,77.49,77.53,200,2021-04-19 16:20:00,ASTE
77.49,77.49,77.39,77.39,400,2021-04-19 16:28:00,ASTE
77.47,77.49,77.47,77.49,500,2021-04-19 16:29:00,ASTE
77.455,77.455,77.455,77.455,100,2021-04-19 16:51:00,ASTE
77.46,77.46,77.46,77.46,300,2021-04-19 16:53:00,ASTE
77.479,77.479,77.479,77.479,100,2021-04-19 16:56:00,ASTE
77.57,77.78,77.44,77.71,800,2021-04-19 17:04:00,ASTE
77.81,77.81,77.81,77.81,100,2021-04-19 17:05:00,ASTE
77.87,77.87,77.815,77.815,300,2021-04-19 17:07:00,ASTE
77.75,77.81,77.75,77.81,300,2021-04-19 17:08:00,ASTE
77.8,77.855,77.8,77.8,600,2021-04-19 17:09:00,ASTE
77.735,77.735,77.735,77.735,100,2021-04-19 17:15:00,ASTE
77.795,77.795,77.795,77.795,100,2021-04-19 17:23:00,ASTE
77.85,77.85,77.78,77.85,600,2021-04-19 17:30:00,ASTE
77.98,77.98,77.98,77.98,100,2021-04-19 17:36:00,ASTE
77.92,77.92,77.92,77.92,100,2021-04-19 17:40:00,ASTE
77.81,77.81,77.81,77.81,300,2021-04-19 17:46:00,ASTE
77.98,77.98,77.98,77.98,100,2021-04-19 17:59:00,ASTE
78.01,78.01,78.01,78.01,200,2021-04-19 18:06:00,ASTE
77.97,77.97,77.89,77.89,400,2021-04-19 18:07:00,ASTE
77.96,77.96,77.96,77.96,100,2021-04-19 18:08:00,ASTE
77.89,78.04,77.89,78.03,1800,2021-04-19 18:28:00,ASTE
78.07,78.07,78.01,78.05,800,2021-04-19 18:36:00,ASTE
78.045,78.05,78.0,78.0,500,2021-04-19 18:37:00,ASTE
78.0,78.06,78.0,78.02,29528,2021-04-19 18:43:00,ASTE
78.085,78.15,78.085,78.15,200,2021-04-19 18:44:00,ASTE
78.15,78.16,78.15,78.16,400,2021-04-19 18:48:00,ASTE
78.25,78.25,78.25,78.25,304,2021-04-19 18:50:00,ASTE
78.31,78.42,78.24,78.31,1236,2021-04-19 18:53:00,ASTE
78.31,78.31,78.31,78.31,200,2021-04-19 18:54:00,ASTE
78.33,78.33,78.33,78.33,100,2021-04-19 18:57:00,ASTE
78.35,78.35,78.35,78.35,100,2021-04-19 18:58:00,ASTE
78.49,78.49,78.49,78.49,100,2021-04-19 18:59:00,ASTE
78.49,78.49,78.49,78.49,100,2021-04-19 19:00:00,ASTE
78.35,78.35,78.35,78.35,200,2021-04-19 19:01:00,ASTE
78.49,78.49,78.49,78.49,100,2021-04-19 19:02:00,ASTE
78.35,78.35,78.35,78.35,200,2021-04-19 19:03:00,ASTE
78.33,78.36,78.33,78.36,200,2021-04-19 19:06:00,ASTE
78.4,78.42,78.325,78.38,1960,2021-04-19 19:10:00,ASTE
78.4,78.43,78.38,78.39,1000,2021-04-19 19:11:00,ASTE
78.38,78.4,78.38,78.4,400,2021-04-19 19:12:00,ASTE
78.4,78.4,78.38,78.4,500,2021-04-19 19:13:00,ASTE
78.38,78.42,78.38,78.42,400,2021-04-19 19:14:00,ASTE
78.38,78.4,78.33,78.4,1800,2021-04-19 19:18:00,ASTE
78.4,78.4,78.4,78.4,100,2021-04-19 19:19:00,ASTE
78.4,78.4,78.38,78.4,1733,2021-04-19 19:20:00,ASTE
78.41,78.42,78.25,78.25,4200,2021-04-19 19:21:00,ASTE
78.31,78.31,78.31,78.31,200,2021-04-19 19:25:00,ASTE
78.33,78.35,78.33,78.35,200,2021-04-19 19:26:00,ASTE
78.34,78.38,78.34,78.38,200,2021-04-19 19:29:00,ASTE
78.28,78.36,78.28,78.32,1127,2021-04-19 19:31:00,ASTE
78.2794,78.2794,78.2794,78.2794,100,2021-04-19 19:32:00,ASTE
78.28,78.35,78.28,78.35,300,2021-04-19 19:33:00,ASTE
78.36,78.36,78.36,78.36,100,2021-04-19 19:36:00,ASTE
78.36,78.38,78.36,78.36,1229,2021-04-19 19:37:00,ASTE
78.36,78.38,78.3,78.38,2774,2021-04-19 19:38:00,ASTE
78.39,78.4686,78.39,78.4686,682,2021-04-19 19:39:00,ASTE
