open,high,low,close,volume,datetime,symbol
4.16,4.16,4.16,4.16,635,2021-04-19 13:30:00,CPSS
4.14,4.16,4.124,4.16,1000,2021-04-19 13:38:00,CPSS
4.08,4.08,4.08,4.08,300,2021-04-19 14:16:00,CPSS
4.14,4.14,4.14,4.14,100,2021-04-19 14:59:00,CPSS
4.02,4.02,4.01,4.01,200,2021-04-19 15:04:00,CPSS
4.0152,4.0152,4.0152,4.0152,200,2021-04-19 15:06:00,CPSS
4.16,4.16,4.16,4.16,100,2021-04-19 17:45:00,CPSS
4.15,4.15,4.15,4.15,200,2021-04-19 18:03:00,CPSS
4.1728,4.1728,4.1728,4.1728,161,2021-04-19 18:05:00,CPSS
4.1257,4.1257,4.1257,4.1257,200,2021-04-19 18:19:00,CPSS
4.17,4.17,4.17,4.17,100,2021-04-19 19:14:00,CPSS
4.18,4.18,4.18,4.18,151,2021-04-19 19:39:00,CPSS
4.12,4.12,4.12,4.12,100,2021-04-19 19:57:00,CPSS
4.11,4.11,4.11,4.11,1137,2021-04-19 20:00:00,CPSS
4.13,4.13,4.13,4.13,122,2021-04-20 13:30:00,CPSS
4.25,4.25,4.25,4.25,1000,2021-04-20 13:40:00,CPSS
4.1664,4.1664,4.1664,4.1664,100,2021-04-20 13:48:00,CPSS
4.19,4.19,4.19,4.19,100,2021-04-20 13:58:00,CPSS
4.1884,4.1884,4.1884,4.1884,250,2021-04-20 14:14:00,CPSS
4.1894,4.1894,4.18,4.18,300,2021-04-20 14:51:00,CPSS
4.19,4.19,4.19,4.19,100,2021-04-20 14:52:00,CPSS
4.2031,4.2031,4.2031,4.2031,400,2021-04-20 15:27:00,CPSS
4.19,4.19,4.19,4.19,100,2021-04-20 15:35:00,CPSS
4.24,4.24,4.2393,4.24,1400,2021-04-20 15:56:00,CPSS
4.24,4.24,4.24,4.24,200,2021-04-20 15:57:00,CPSS
4.23,4.23,4.23,4.23,200,2021-04-20 16:18:00,CPSS
4.22,4.22,4.22,4.22,100,2021-04-20 17:19:00,CPSS
4.22,4.22,4.22,4.22,100,2021-04-20 17:55:00,CPSS
4.23,4.23,4.23,4.23,184,2021-04-20 17:56:00,CPSS
4.2043,4.2043,4.19,4.19,1200,2021-04-20 18:09:00,CPSS
4.25,4.25,4.25,4.25,100,2021-04-20 18:31:00,CPSS
4.18,4.18,4.18,4.18,100,2021-04-20 18:38:00,CPSS
4.1801,4.1801,4.1801,4.1801,900,2021-04-20 19:00:00,CPSS
4.24,4.24,4.24,4.24,100,2021-04-20 19:25:00,CPSS
4.19,4.19,4.19,4.19,100,2021-04-20 19:57:00,CPSS
