open,high,low,close,volume,datetime,symbol
37.33,37.33,37.33,37.33,1867,2021-04-19 13:30:00,EGLE
37.46,37.68,37.46,37.68,1031,2021-04-19 13:31:00,EGLE
37.7,37.95,37.69,37.92,400,2021-04-19 13:32:00,EGLE
38.2472,38.2472,38.2472,38.2472,130,2021-04-19 13:33:00,EGLE
38.17,38.6,38.17,38.58,2690,2021-04-19 13:34:00,EGLE
38.29,38.29,38.19,38.19,741,2021-04-19 13:35:00,EGLE
38.08,38.08,37.67,37.69,425,2021-04-19 13:36:00,EGLE
38.35,38.35,38.35,38.35,200,2021-04-19 13:38:00,EGLE
38.62,38.62,38.61,38.61,388,2021-04-19 13:40:00,EGLE
38.36,38.36,37.76,37.76,1858,2021-04-19 13:41:00,EGLE
38.528,38.528,38.528,38.528,300,2021-04-19 13:42:00,EGLE
38.54,38.82,38.54,38.73,300,2021-04-19 13:43:00,EGLE
38.82,38.88,38.82,38.88,200,2021-04-19 13:45:00,EGLE
39.0,39.0,39.0,39.0,100,2021-04-19 13:46:00,EGLE
39.12,39.34,38.88,38.88,1626,2021-04-19 13:47:00,EGLE
39.0504,39.0504,39.0504,39.0504,1000,2021-04-19 13:48:00,EGLE
39.1231,39.1231,39.1231,39.1231,394,2021-04-19 13:51:00,EGLE
39.45,39.99,39.45,39.99,250,2021-04-19 13:53:00,EGLE
39.95,39.97,39.95,39.97,400,2021-04-19 13:56:00,EGLE
39.9371,39.9371,39.9371,39.9371,137,2021-04-19 13:57:00,EGLE
39.86,39.9699,39.86,39.9699,300,2021-04-19 13:58:00,EGLE
39.955,39.955,39.955,39.955,100,2021-04-19 13:59:00,EGLE
39.9426,39.9426,39.85,39.9336,940,2021-04-19 14:00:00,EGLE
39.86,39.86,39.805,39.84,500,2021-04-19 14:01:00,EGLE
39.785,39.785,39.77,39.77,200,2021-04-19 14:02:00,EGLE
39.77,39.9,39.76,39.9,1328,2021-04-19 14:03:00,EGLE
39.71,39.74,39.61,39.717,3987,2021-04-19 14:10:00,EGLE
39.59,39.6,39.55,39.6,600,2021-04-19 14:11:00,EGLE
39.54,39.54,39.5,39.5,300,2021-04-19 14:12:00,EGLE
39.72,39.72,39.41,39.41,200,2021-04-19 14:14:00,EGLE
39.73,39.73,39.73,39.73,100,2021-04-19 14:16:00,EGLE
39.76,39.76,39.76,39.76,100,2021-04-19 14:17:00,EGLE
39.75,39.75,39.75,39.75,200,2021-04-19 14:21:00,EGLE
39.5248,39.5248,39.5248,39.5248,350,2021-04-19 14:23:00,EGLE
39.48,39.68,39.48,39.68,613,2021-04-19 14:24:00,EGLE
39.725,40.0,39.725,39.93,2888,2021-04-19 14:25:00,EGLE
40.0,40.0,39.94,39.94,1263,2021-04-19 14:26:00,EGLE
40.13,40.13,40.13,40.13,100,2021-04-19 14:27:00,EGLE
40.03,40.03,40.03,40.03,100,2021-04-19 14:28:00,EGLE
40.05,40.05,40.05,40.05,125,2021-04-19 14:31:00,EGLE
40.025,40.025,40.025,40.025,100,2021-04-19 14:32:00,EGLE
39.98,39.98,39.98,39.98,100,2021-04-19 14:33:00,EGLE
40.05,40.05,40.02,40.03,423,2021-04-19 14:34:00,EGLE
40.03,40.2415,40.03,40.2415,1734,2021-04-19 14:35:00,EGLE
40.23,40.25,40.23,40.23,600,2021-04-19 14:36:00,EGLE
40.09,40.16,40.09,40.16,1100,2021-04-19 14:37:00,EGLE
40.14,40.25,40.02,40.02,1000,2021-04-19 14:38:00,EGLE
40.04,40.185,40.04,40.14,1600,2021-04-19 14:39:00,EGLE
40.05,40.06,40.05,40.05,571,2021-04-19 14:40:00,EGLE
40.04,40.04,40.03,40.03,400,2021-04-19 14:42:00,EGLE
39.94,39.97,39.75,39.97,400,2021-04-19 14:44:00,EGLE
39.95,39.96,39.91,39.91,300,2021-04-19 14:46:00,EGLE
39.8235,39.83,39.8235,39.83,200,2021-04-19 14:47:00,EGLE
40.14,40.14,40.14,40.14,100,2021-04-19 14:48:00,EGLE
40.06,40.06,40.0,40.02,600,2021-04-19 14:49:00,EGLE
40.08,40.19,40.05,40.11,500,2021-04-19 14:50:00,EGLE
40.03,40.03,39.97,40.0,700,2021-04-19 14:51:00,EGLE
