open,high,low,close,volume,datetime,symbol
5.15,5.15,5.15,5.15,7100,2021-04-19 13:30:00,ARAY
5.17,5.17,5.17,5.17,900,2021-04-19 13:31:00,ARAY
5.17,5.18,5.17,5.17,3200,2021-04-19 13:32:00,ARAY
5.17,5.17,5.17,5.17,300,2021-04-19 13:33:00,ARAY
5.17,5.19,5.17,5.19,1000,2021-04-19 13:34:00,ARAY
5.19,5.2,5.17,5.18,6144,2021-04-19 13:35:00,ARAY
5.1747,5.19,5.17,5.17,2870,2021-04-19 13:36:00,ARAY
5.17,5.17,5.17,5.17,300,2021-04-19 13:37:00,ARAY
5.17,5.18,5.17,5.18,800,2021-04-19 13:38:00,ARAY
5.17,5.17,5.17,5.17,1300,2021-04-19 13:39:00,ARAY
5.19,5.1901,5.18,5.18,600,2021-04-19 13:40:00,ARAY
5.19,5.19,5.1801,5.1801,1000,2021-04-19 13:41:00,ARAY
5.19,5.19,5.19,5.19,100,2021-04-19 13:42:00,ARAY
5.1965,5.2,5.1965,5.2,445,2021-04-19 13:44:00,ARAY
5.2,5.2,5.2,5.2,500,2021-04-19 13:45:00,ARAY
5.19,5.19,5.19,5.19,100,2021-04-19 13:46:00,ARAY
5.18,5.18,5.17,5.175,1800,2021-04-19 13:47:00,ARAY
5.17,5.17,5.17,5.17,8496,2021-04-19 13:48:00,ARAY
5.18,5.18,5.175,5.18,900,2021-04-19 13:49:00,ARAY
5.19,5.2,5.19,5.2,4090,2021-04-19 13:50:00,ARAY
5.19,5.2,5.19,5.2,840,2021-04-19 13:51:00,ARAY
5.21,5.21,5.21,5.21,100,2021-04-19 13:52:00,ARAY
5.21,5.21,5.2,5.2,1408,2021-04-19 13:53:00,ARAY
5.19,5.19,5.175,5.175,548,2021-04-19 13:54:00,ARAY
5.17,5.17,5.17,5.17,2800,2021-04-19 13:55:00,ARAY
5.18,5.1819,5.17,5.17,2200,2021-04-19 13:56:00,ARAY
5.17,5.18,5.17,5.18,1100,2021-04-19 13:57:00,ARAY
5.18,5.18,5.18,5.18,1000,2021-04-19 13:59:00,ARAY
5.18,5.18,5.14,5.14,34114,2021-04-19 14:01:00,ARAY
5.135,5.135,5.12,5.12,604,2021-04-19 14:03:00,ARAY
5.12,5.13,5.1,5.13,2599,2021-04-19 14:04:00,ARAY
5.12,5.12,5.11,5.11,200,2021-04-19 14:07:00,ARAY
5.1,5.105,5.1,5.105,700,2021-04-19 14:08:00,ARAY
5.1013,5.13,5.1,5.1289,5450,2021-04-19 14:09:00,ARAY
5.127,5.13,5.127,5.13,200,2021-04-19 14:10:00,ARAY
5.13,5.14,5.13,5.14,1400,2021-04-19 14:11:00,ARAY
5.13,5.14,5.13,5.14,1100,2021-04-19 14:14:00,ARAY
5.14,5.14,5.14,5.14,600,2021-04-19 14:15:00,ARAY
5.13,5.13,5.13,5.13,700,2021-04-19 14:16:00,ARAY
5.13,5.13,5.13,5.13,535,2021-04-19 14:17:00,ARAY
5.1308,5.1308,5.125,5.13,1345,2021-04-19 14:18:00,ARAY
5.12,5.12,5.12,5.12,300,2021-04-19 14:20:00,ARAY
5.11,5.11,5.11,5.11,300,2021-04-19 14:21:00,ARAY
