open,high,low,close,volume,datetime,symbol
9.97,9.97,9.97,9.97,3000,2021-04-19 13:32:00,BWAC
9.97,9.97,9.97,9.97,3807,2021-04-19 13:33:00,BWAC
9.97,9.98,9.97,9.98,200,2021-04-19 13:34:00,BWAC
9.98,9.98,9.98,9.98,400,2021-04-19 13:36:00,BWAC
9.97,9.9705,9.97,9.9705,760,2021-04-19 13:37:00,BWAC
9.9803,9.9803,9.9803,9.9803,500,2021-04-19 13:38:00,BWAC
9.9839,9.9839,9.98,9.98,200,2021-04-19 13:39:00,BWAC
9.98,9.98,9.98,9.98,375,2021-04-19 13:41:00,BWAC
9.98,9.98,9.98,9.98,800,2021-04-19 13:42:00,BWAC
9.98,9.98,9.98,9.98,1000,2021-04-19 13:45:00,BWAC
9.99,9.99,9.9801,9.9801,4100,2021-04-19 13:46:00,BWAC
10.0,10.0,10.0,10.0,3000,2021-04-19 13:51:00,BWAC
10.01,10.01,10.01,10.01,100,2021-04-19 13:53:00,BWAC
10.0016,10.0016,10.0016,10.0016,300,2021-04-19 13:54:00,BWAC
10.01,10.01,10.01,10.01,100,2021-04-19 13:55:00,BWAC
10.01,10.02,10.01,10.02,200,2021-04-19 13:56:00,BWAC
10.02,10.02,10.02,10.02,100,2021-04-19 13:58:00,BWAC
10.02,10.03,10.02,10.03,1328,2021-04-19 13:59:00,BWAC
10.04,10.04,10.04,10.04,100,2021-04-19 14:01:00,BWAC
10.04,10.04,10.04,10.04,100,2021-04-19 14:03:00,BWAC
10.04,10.04,10.02,10.03,400,2021-04-19 14:05:00,BWAC
10.04,10.04,10.04,10.04,100,2021-04-19 14:07:00,BWAC
10.04,10.04,10.04,10.04,100,2021-04-19 14:09:00,BWAC
10.04,10.04,10.04,10.04,100,2021-04-19 14:11:00,BWAC
10.04,10.04,10.04,10.04,100,2021-04-19 14:13:00,BWAC
10.04,10.04,10.04,10.04,100,2021-04-19 14:16:00,BWAC
10.02,10.02,10.02,10.02,200,2021-04-19 14:18:00,BWAC
10.03,10.03,10.03,10.03,100,2021-04-19 14:19:00,BWAC
10.03,10.03,10.03,10.03,100,2021-04-19 14:30:00,BWAC
10.0,10.0,10.0,10.0,200,2021-04-19 14:32:00,BWAC
10.0,10.0,10.0,10.0,100,2021-04-19 14:43:00,BWAC
10.01,10.02,9.98,9.9801,10300,2021-04-19 14:46:00,BWAC
10.01,10.01,10.01,10.01,100,2021-04-19 14:50:00,BWAC
10.0,10.0,10.0,10.0,350,2021-04-19 14:52:00,BWAC
10.01,10.01,10.01,10.01,100,2021-04-19 14:54:00,BWAC
10.01,10.01,10.0,10.0,800,2021-04-19 14:57:00,BWAC
9.98,9.98,9.98,9.98,26300,2021-04-19 14:58:00,BWAC
10.0,10.0,10.0,10.0,100,2021-04-19 15:00:00,BWAC
10.01,10.01,10.01,10.01,100,2021-04-19 15:04:00,BWAC
10.01,10.01,10.01,10.01,100,2021-04-19 15:06:00,BWAC
10.01,10.01,10.01,10.01,100,2021-04-19 15:08:00,BWAC
10.01,10.01,10.01,10.01,100,2021-04-19 15:10:00,BWAC
10.01,10.01,10.01,10.01,100,2021-04-19 15:12:00,BWAC
10.01,10.01,10.01,10.01,727,2021-04-19 15:13:00,BWAC
10.01,10.01,10.01,10.01,100,2021-04-19 15:14:00,BWAC
10.01,10.01,10.01,10.01,100,2021-04-19 15:15:00,BWAC
10.02,10.02,10.02,10.02,100,2021-04-19 15:17:00,BWAC
10.02,10.02,10.02,10.02,100,2021-04-19 15:19:00,BWAC
10.02,10.02,10.02,10.02,100,2021-04-19 15:21:00,BWAC
10.02,10.02,10.02,10.02,100,2021-04-19 15:23:00,BWAC
10.02,10.02,10.02,10.02,100,2021-04-19 15:25:00,BWAC
