open,high,low,close,volume,datetime,symbol
25.71,25.71,25.71,25.71,1166,2021-04-19 14:35:00,IBTF
25.71,25.71,25.71,25.71,143,2021-04-19 15:55:00,IBTF
25.72,25.72,25.72,25.72,100,2021-04-19 16:47:00,IBTF
25.71,25.71,25.71,25.71,100,2021-04-19 18:42:00,IBTF
25.71,25.71,25.71,25.71,300,2021-04-19 19:19:00,IBTF
25.725,25.725,25.725,25.725,167,2021-04-20 14:41:00,IBTF
25.72,25.73,25.72,25.73,3952,2021-04-20 14:49:00,IBTF
25.72,25.72,25.72,25.72,15048,2021-04-20 14:55:00,IBTF
25.72,25.7203,25.72,25.7203,3644,2021-04-20 15:02:00,IBTF
25.721,25.721,25.7202,25.7202,3951,2021-04-20 15:09:00,IBTF
25.73,25.73,25.73,25.73,288,2021-04-20 15:12:00,IBTF
25.731,25.731,25.73,25.73,1437,2021-04-20 15:29:00,IBTF
25.74,25.74,25.74,25.74,847,2021-04-20 15:50:00,IBTF
25.73,25.73,25.73,25.73,100,2021-04-20 16:25:00,IBTF
25.74,25.74,25.74,25.74,617,2021-04-20 17:12:00,IBTF
25.73,25.73,25.73,25.73,108637,2021-04-20 17:29:00,IBTF
25.75,25.75,25.75,25.75,1784,2021-04-20 17:45:00,IBTF
25.745,25.745,25.745,25.745,300,2021-04-20 17:55:00,IBTF
25.74,25.74,25.74,25.74,172,2021-04-20 18:34:00,IBTF
25.74,25.74,25.73,25.731,575,2021-04-20 19:00:00,IBTF
25.74,25.74,25.74,25.74,1784,2021-04-20 19:49:00,IBTF
25.72,25.72,25.72,25.72,252,2021-04-21 15:27:00,IBTF
25.72,25.72,25.72,25.72,1166,2021-04-21 16:30:00,IBTF
25.73,25.73,25.73,25.73,100,2021-04-21 16:53:00,IBTF
25.7399,25.7399,25.7399,25.7399,369,2021-04-21 17:29:00,IBTF
25.74,25.74,25.73,25.73,933,2021-04-21 17:34:00,IBTF
25.74,25.74,25.74,25.74,497,2021-04-21 18:12:00,IBTF
25.74,25.74,25.74,25.74,1800,2021-04-21 18:33:00,IBTF
25.735,25.735,25.735,25.735,1800,2021-04-21 18:58:00,IBTF
25.74,25.74,25.74,25.74,100,2021-04-21 19:23:00,IBTF
25.73,25.737,25.73,25.737,6109,2021-04-22 13:58:00,IBTF
25.74,25.74,25.74,25.74,561,2021-04-22 14:12:00,IBTF
25.742,25.742,25.742,25.742,152,2021-04-22 14:20:00,IBTF
25.735,25.737,25.73,25.73,56187,2021-04-22 14:32:00,IBTF
25.73,25.73,25.73,25.73,200,2021-04-22 15:19:00,IBTF
25.72,25.72,25.72,25.72,100,2021-04-22 15:20:00,IBTF
25.72,25.72,25.72,25.72,200,2021-04-22 17:06:00,IBTF
25.739,25.739,25.739,25.739,777,2021-04-22 17:16:00,IBTF
25.733,25.733,25.733,25.733,474,2021-04-22 18:34:00,IBTF
25.74,25.74,25.74,25.74,524,2021-04-22 18:39:00,IBTF
25.72,25.72,25.72,25.72,700,2021-04-23 15:06:00,IBTF
25.725,25.725,25.725,25.725,250,2021-04-23 17:42:00,IBTF
25.72,25.72,25.72,25.72,500,2021-04-23 19:54:00,IBTF
25.72,25.72,25.72,25.72,100,2021-04-26 13:44:00,IBTF
25.71,25.71,25.71,25.71,1667,2021-04-26 18:53:00,IBTF
25.705,25.71,25.705,25.705,1228,2021-04-26 19:04:00,IBTF
25.69,25.69,25.69,25.69,155,2021-04-27 14:00:00,IBTF
25.68,25.68,25.68,25.68,400,2021-04-27 19:54:00,IBTF
25.685,25.685,25.685,25.685,400,2021-04-28 16:14:00,IBTF
25.709,25.709,25.7047,25.7047,4956,2021-04-28 19:46:00,IBTF
25.699,25.7,25.6965,25.6965,4702,2021-04-29 16:58:00,IBTF
25.697,25.697,25.697,25.697,416,2021-04-29 18:51:00,IBTF
25.7,25.7,25.7,25.7,573,2021-04-29 19:27:00,IBTF
25.69,25.69,25.69,25.69,1100,2021-04-29 19:54:00,IBTF
25.71,25.71,25.71,25.71,150,2021-04-30 14:47:00,IBTF
25.71,25.71,25.71,25.71,100,2021-04-30 15:41:00,IBTF
25.705,25.705,25.705,25.705,200,2021-04-30 16:09:00,IBTF
25.71,25.71,25.71,25.71,100,2021-04-30 17:14:00,IBTF
25.71,25.71,25.71,25.71,100,2021-04-30 18:01:00,IBTF
25.709,25.71,25.709,25.71,1097,2021-04-30 18:49:00,IBTF
