open,high,low,close,volume,datetime,symbol
0.37,0.37,0.37,0.37,362,2021-04-19 14:34:00,BRLIR
0.35,0.35,0.35,0.35,2500,2021-04-19 15:04:00,BRLIR
0.37,0.37,0.37,0.37,1676,2021-04-19 15:07:00,BRLIR
0.35,0.35,0.35,0.35,500,2021-04-19 15:11:00,BRLIR
0.35,0.35,0.35,0.35,7683,2021-04-19 15:23:00,BRLIR
0.35,0.35,0.35,0.35,900,2021-04-19 15:39:00,BRLIR
0.35,0.35,0.35,0.35,1717,2021-04-19 17:08:00,BRLIR
0.37,0.37,0.37,0.37,100,2021-04-20 16:59:00,BRLIR
0.37,0.37,0.37,0.37,100,2021-04-20 23:34:00,BRLIR
0.3206,0.3699,0.3206,0.3699,669,2021-04-22 13:52:00,BRLIR
0.33,0.35,0.33,0.35,300,2021-04-22 14:50:00,BRLIR
0.36,0.36,0.36,0.36,100,2021-04-22 14:51:00,BRLIR
0.321,0.321,0.321,0.321,210,2021-04-23 13:30:00,BRLIR
0.36,0.36,0.36,0.36,211,2021-04-27 13:41:00,BRLIR
0.3495,0.36,0.3495,0.36,307,2021-04-27 14:11:00,BRLIR
0.360101,0.360101,0.360101,0.360101,1000,2021-04-27 17:20:00,BRLIR
0.36,0.36,0.36,0.36,500,2021-04-27 17:30:00,BRLIR
0.36854,0.36854,0.36854,0.36854,119,2021-04-27 18:25:00,BRLIR
0.36,0.36,0.36,0.36,400,2021-04-27 19:50:00,BRLIR
0.34,0.34,0.34,0.34,119,2021-04-28 12:21:00,BRLIR
0.36,0.36,0.36,0.36,297,2021-04-28 23:10:00,BRLIR
0.3306,0.3306,0.3306,0.3306,800,2021-04-29 13:05:00,BRLIR
0.3211,0.3211,0.3211,0.3211,420,2021-04-29 13:06:00,BRLIR
0.322,0.322,0.322,0.322,100,2021-04-29 18:51:00,BRLIR
0.3755,0.3755,0.3755,0.3755,240,2021-04-30 13:30:00,BRLIR
0.3594,0.3594,0.3594,0.3594,200,2021-04-30 14:04:00,BRLIR
0.3402,0.3403,0.3402,0.3403,2107,2021-04-30 15:41:00,BRLIR
0.3594,0.3594,0.3594,0.3594,200,2021-04-30 15:42:00,BRLIR
0.3594,0.3594,0.3594,0.3594,400,2021-04-30 15:43:00,BRLIR
0.3725,0.3725,0.3725,0.3725,500,2021-04-30 15:53:00,BRLIR
0.3725,0.3725,0.3725,0.3725,400,2021-04-30 15:54:00,BRLIR
0.3725,0.3725,0.3725,0.3725,100,2021-04-30 15:55:00,BRLIR
0.3725,0.3725,0.3725,0.3725,600,2021-04-30 15:57:00,BRLIR
0.3769,0.3769,0.3769,0.3769,700,2021-04-30 16:05:00,BRLIR
0.3794,0.38,0.3794,0.38,486,2021-04-30 16:06:00,BRLIR
0.38,0.38,0.38,0.38,660,2021-04-30 16:07:00,BRLIR
0.38,0.38,0.38,0.38,500,2021-04-30 16:08:00,BRLIR
0.38,0.38,0.38,0.38,900,2021-04-30 16:09:00,BRLIR
0.3908,0.3908,0.3908,0.3908,500,2021-04-30 16:10:00,BRLIR
0.3851,0.3869,0.3851,0.3869,1200,2021-04-30 16:11:00,BRLIR
0.3862,0.3862,0.3862,0.3862,500,2021-04-30 16:12:00,BRLIR
0.386,0.394,0.386,0.394,600,2021-04-30 16:13:00,BRLIR
0.3856,0.3856,0.3856,0.3856,600,2021-04-30 16:14:00,BRLIR
0.3856,0.394,0.3856,0.394,600,2021-04-30 16:15:00,BRLIR
0.394,0.394,0.394,0.394,800,2021-04-30 16:16:00,BRLIR
0.394,0.394,0.394,0.394,500,2021-04-30 16:17:00,BRLIR
0.386,0.394,0.386,0.394,1000,2021-04-30 16:18:00,BRLIR
0.394,0.394,0.394,0.394,600,2021-04-30 16:19:00,BRLIR
0.3944,0.3944,0.3944,0.3944,500,2021-04-30 16:20:00,BRLIR
0.3944,0.3944,0.3944,0.3944,500,2021-04-30 16:21:00,BRLIR
0.3944,0.3944,0.3944,0.3944,400,2021-04-30 16:22:00,BRLIR
0.3944,0.3944,0.3944,0.3944,700,2021-04-30 16:23:00,BRLIR
0.3944,0.3944,0.3944,0.3944,1000,2021-04-30 16:24:00,BRLIR
0.3944,0.3944,0.3944,0.3944,600,2021-04-30 16:26:00,BRLIR
0.3944,0.3944,0.3944,0.3944,596,2021-04-30 16:27:00,BRLIR
0.4,0.4,0.4,0.4,600,2021-04-30 16:28:00,BRLIR
0.4,0.4,0.4,0.4,696,2021-04-30 16:29:00,BRLIR
0.4,0.4,0.4,0.4,700,2021-04-30 16:30:00,BRLIR
0.4,0.4,0.4,0.4,500,2021-04-30 16:31:00,BRLIR
0.4,0.4,0.4,0.4,463,2021-04-30 16:32:00,BRLIR
0.4994,0.4994,0.4994,0.4994,999,2021-04-30 17:00:00,BRLIR
0.45,0.45,0.45,0.45,1200,2021-04-30 17:03:00,BRLIR
0.48226,0.48226,0.48226,0.48226,100,2021-04-30 17:04:00,BRLIR
0.4,0.4,0.3649,0.4,934,2021-04-30 17:07:00,BRLIR
0.4,0.4,0.4,0.4,700,2021-04-30 18:28:00,BRLIR
0.4,0.4,0.4,0.4,499,2021-04-30 18:50:00,BRLIR
