open,high,low,close,volume,datetime,symbol
6.2,6.2,6.2,6.2,300,2021-04-19 11:41:00,AVEO
6.2099,6.2099,6.2099,6.2099,320,2021-04-19 12:41:00,AVEO
6.14,6.14,6.14,6.14,100,2021-04-19 12:59:00,AVEO
6.21,6.21,6.21,6.21,160,2021-04-19 13:05:00,AVEO
6.21,6.21,6.21,6.21,319,2021-04-19 13:09:00,AVEO
6.29,6.29,6.01,6.01,438,2021-04-19 13:14:00,AVEO
6.31,6.31,6.31,6.31,999,2021-04-19 13:16:00,AVEO
6.24,6.24,6.21,6.21,5310,2021-04-19 13:30:00,AVEO
6.21,6.28,6.2,6.28,5912,2021-04-19 13:32:00,AVEO
6.27,6.28,6.25,6.25,2100,2021-04-19 13:33:00,AVEO
6.225,6.25,6.225,6.25,920,2021-04-19 13:34:00,AVEO
6.2601,6.265,6.2533,6.2533,3100,2021-04-19 13:35:00,AVEO
6.26,6.26,6.18,6.21,12953,2021-04-19 13:36:00,AVEO
6.2085,6.2085,6.2085,6.2085,100,2021-04-19 13:37:00,AVEO
6.23,6.23,6.205,6.205,2200,2021-04-19 13:38:00,AVEO
6.21,6.21,6.21,6.21,100,2021-04-19 13:39:00,AVEO
6.21,6.25,6.21,6.235,1859,2021-04-19 13:40:00,AVEO
6.24,6.24,6.235,6.235,500,2021-04-19 13:41:00,AVEO
6.2547,6.265,6.2547,6.265,500,2021-04-19 13:42:00,AVEO
6.27,6.27,6.26,6.27,1626,2021-04-19 13:43:00,AVEO
6.28,6.34,6.28,6.33,5201,2021-04-19 13:45:00,AVEO
6.32,6.33,6.29,6.2901,700,2021-04-19 13:46:00,AVEO
6.3,6.31,6.3,6.3039,3275,2021-04-19 13:48:00,AVEO
6.32,6.375,6.3048,6.37,2171,2021-04-19 13:49:00,AVEO
6.36,6.37,6.35,6.37,1040,2021-04-19 13:50:00,AVEO
6.3599,6.4,6.3599,6.4,12217,2021-04-19 13:51:00,AVEO
6.405,6.405,6.39,6.39,3000,2021-04-19 13:52:00,AVEO
6.37,6.385,6.37,6.385,2600,2021-04-19 13:53:00,AVEO
6.37,6.37,6.3508,6.37,1301,2021-04-19 13:54:00,AVEO
6.3501,6.3501,6.32,6.32,2111,2021-04-19 13:55:00,AVEO
6.33,6.34,6.32,6.32,1249,2021-04-19 13:56:00,AVEO
6.322,6.34,6.32,6.34,542,2021-04-19 13:57:00,AVEO
6.331,6.331,6.31,6.324,1800,2021-04-19 13:58:00,AVEO
6.31,6.33,6.3,6.33,5133,2021-04-19 13:59:00,AVEO
6.3132,6.35,6.3132,6.345,1839,2021-04-19 14:00:00,AVEO
6.32,6.32,6.32,6.32,300,2021-04-19 14:01:00,AVEO
6.3,6.3,6.28,6.285,1300,2021-04-19 14:02:00,AVEO
6.27,6.285,6.27,6.27,800,2021-04-19 14:03:00,AVEO
6.275,6.275,6.23,6.24,2000,2021-04-19 14:04:00,AVEO
6.245,6.25,6.22,6.22,4084,2021-04-19 14:05:00,AVEO
6.23,6.265,6.23,6.25,2417,2021-04-19 14:06:00,AVEO
6.21,6.21,6.21,6.21,420,2021-04-19 14:07:00,AVEO
6.21,6.21,6.18,6.18,1781,2021-04-19 14:08:00,AVEO
6.205,6.205,6.205,6.205,100,2021-04-19 14:09:00,AVEO
6.205,6.205,6.19,6.2,1300,2021-04-19 14:11:00,AVEO
6.195,6.195,6.18,6.18,200,2021-04-19 14:12:00,AVEO
6.18,6.18,6.15,6.16,3455,2021-04-19 14:13:00,AVEO
6.17,6.22,6.17,6.22,300,2021-04-19 14:14:00,AVEO
6.2,6.2,6.2,6.2,600,2021-04-19 14:15:00,AVEO
6.19,6.2,6.19,6.2,200,2021-04-19 14:17:00,AVEO
6.18,6.18,6.17,6.17,690,2021-04-19 14:18:00,AVEO
6.1259,6.1259,6.1259,6.1259,200,2021-04-19 14:19:00,AVEO
6.145,6.18,6.1445,6.18,1200,2021-04-19 14:20:00,AVEO
6.185,6.185,6.14,6.1524,1795,2021-04-19 14:21:00,AVEO
6.15,6.16,6.15,6.16,300,2021-04-19 14:23:00,AVEO
6.16,6.16,6.16,6.16,100,2021-04-19 14:25:00,AVEO
6.16,6.1797,6.15,6.1797,808,2021-04-19 14:27:00,AVEO
6.15,6.15,6.14,6.14,689,2021-04-19 14:30:00,AVEO
6.1399,6.1399,6.13,6.13,2100,2021-04-19 14:31:00,AVEO
6.125,6.14,6.11,6.13,5275,2021-04-19 14:32:00,AVEO
6.145,6.145,6.11,6.13,1788,2021-04-19 14:33:00,AVEO
6.128,6.13,6.1,6.1,1627,2021-04-19 14:34:00,AVEO
6.1,6.11,6.1,6.11,601,2021-04-19 14:36:00,AVEO
6.11,6.11,6.1039,6.1039,351,2021-04-19 14:37:00,AVEO
6.1,6.12,6.1,6.12,200,2021-04-19 14:38:00,AVEO
6.1,6.1,6.1,6.1,300,2021-04-19 14:39:00,AVEO
6.09,6.09,6.08,6.08,1485,2021-04-19 14:40:00,AVEO
6.08,6.08,6.05,6.05,1600,2021-04-19 14:41:00,AVEO
6.06,6.07,6.05,6.05,4357,2021-04-19 14:42:00,AVEO
6.06,6.06,6.06,6.06,900,2021-04-19 14:43:00,AVEO
6.065,6.065,6.06,6.06,499,2021-04-19 14:44:00,AVEO
6.06,6.06,6.02,6.05,9975,2021-04-19 14:45:00,AVEO
6.04,6.05,6.04,6.05,612,2021-04-19 14:46:00,AVEO
6.031,6.0424,6.03,6.0424,1979,2021-04-19 14:47:00,AVEO
6.05,6.1,6.05,6.0955,1377,2021-04-19 14:48:00,AVEO
6.1,6.12,6.09,6.09,9000,2021-04-19 14:50:00,AVEO
6.11,6.11,6.1,6.1,500,2021-04-19 14:51:00,AVEO
6.1,6.1,6.1,6.1,300,2021-04-19 14:52:00,AVEO
6.1008,6.115,6.1008,6.11,2466,2021-04-19 14:53:00,AVEO
6.12,6.16,6.12,6.16,2360,2021-04-19 14:54:00,AVEO
6.17,6.17,6.1447,6.17,1300,2021-04-19 14:55:00,AVEO
6.14,6.14,6.12,6.12,2618,2021-04-19 14:56:00,AVEO
6.1147,6.12,6.1,6.1,787,2021-04-19 14:57:00,AVEO
6.1,6.1,6.1,6.1,300,2021-04-19 14:58:00,AVEO
6.09,6.09,6.08,6.08,488,2021-04-19 14:59:00,AVEO
6.06,6.06,6.06,6.06,100,2021-04-19 15:01:00,AVEO
6.07,6.1,6.07,6.07,4950,2021-04-19 15:02:00,AVEO
6.085,6.085,6.03,6.05,22294,2021-04-19 15:03:00,AVEO
6.08,6.09,6.055,6.055,6334,2021-04-19 15:04:00,AVEO
6.041,6.041,6.03,6.03,1797,2021-04-19 15:05:00,AVEO
6.03,6.03,6.03,6.03,500,2021-04-19 15:06:00,AVEO
6.04,6.07,6.0216,6.07,3674,2021-04-19 15:08:00,AVEO
6.07,6.07,6.04,6.05,1300,2021-04-19 15:09:00,AVEO
6.05,6.05,6.03,6.05,1350,2021-04-19 15:11:00,AVEO
6.04,6.04,6.03,6.03,200,2021-04-19 15:12:00,AVEO
6.04,6.06,6.0309,6.06,5580,2021-04-19 15:13:00,AVEO
6.06,6.09,6.06,6.09,4021,2021-04-19 15:14:00,AVEO
6.0701,6.11,6.0701,6.1,2700,2021-04-19 15:15:00,AVEO
6.1,6.1,6.1,6.1,300,2021-04-19 15:16:00,AVEO
6.09,6.1,6.09,6.1,200,2021-04-19 15:17:00,AVEO
6.1,6.1,6.08,6.09,4600,2021-04-19 15:18:00,AVEO
6.08,6.08,6.055,6.07,1996,2021-04-19 15:19:00,AVEO
6.07,6.07,6.05,6.05,300,2021-04-19 15:20:00,AVEO
6.08,6.08,6.08,6.08,2007,2021-04-19 15:21:00,AVEO
6.08,6.08,6.07,6.08,1150,2021-04-19 15:22:00,AVEO
6.08,6.12,6.08,6.11,2089,2021-04-19 15:23:00,AVEO
6.105,6.105,6.09,6.09,420,2021-04-19 15:24:00,AVEO
6.08,6.09,6.08,6.09,2084,2021-04-19 15:25:00,AVEO
6.1,6.12,6.09,6.09,2300,2021-04-19 15:26:00,AVEO
