open,high,low,close,volume,datetime,symbol
26.9,26.9,26.9,26.9,500,2021-04-19 15:32:00,INBKZ
26.9,26.9,26.9,26.9,980,2021-04-20 14:45:00,INBKZ
26.9,26.9,26.9,26.9,500,2021-04-20 18:47:00,INBKZ
26.9,26.9,26.9,26.9,201,2021-04-21 16:14:00,INBKZ
26.05,26.05,26.0,26.0,400,2021-04-21 17:13:00,INBKZ
26.5,26.5,26.5,26.5,100,2021-04-22 16:34:00,INBKZ
26.9,26.9,26.9,26.9,100,2021-04-22 16:40:00,INBKZ
26.9,26.9,26.9,26.9,700,2021-04-22 16:42:00,INBKZ
26.65,26.65,26.65,26.65,100,2021-04-22 18:26:00,INBKZ
26.6,26.6,26.6,26.6,300,2021-04-23 16:48:00,INBKZ
26.9,26.9,26.9,26.9,1065,2021-04-26 17:33:00,INBKZ
26.9,26.9,26.9,26.9,455,2021-04-27 15:47:00,INBKZ
26.9,26.9,26.9,26.9,279,2021-04-27 15:53:00,INBKZ
26.9,26.9,26.9,26.9,100,2021-04-27 15:54:00,INBKZ
26.81,26.81,26.8,26.8,300,2021-04-27 18:29:00,INBKZ
26.0,26.05,26.0,26.02,1020,2021-04-28 14:19:00,INBKZ
26.06,26.06,26.0,26.0,210,2021-04-28 15:42:00,INBKZ
26.08,26.3348,26.08,26.3348,400,2021-04-28 17:15:00,INBKZ
26.5,26.5,26.5,26.5,300,2021-04-28 17:48:00,INBKZ
26.5,26.5,26.5,26.5,700,2021-04-29 14:07:00,INBKZ
26.7,26.7,26.7,26.7,700,2021-04-29 14:40:00,INBKZ
26.1,26.1,26.1,26.1,1300,2021-04-29 18:56:00,INBKZ
26.3,26.3,26.3,26.3,1000,2021-04-29 19:17:00,INBKZ
26.5,26.5,26.5,26.5,500,2021-04-29 19:26:00,INBKZ
